cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059005691831685,28.3454792929325,510.127096126959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033412996594331,41.7130892130904,3461.6554767661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002454498296757,53.4422482109826,506.717907187734
2,0,0,3,0.0033776922428015,30.2958107053873,505.794845268937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043382338066384,23.2800437554337,137.185037361947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046707476378545,41.1050693364676,2390.24243060264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073919478433988,42.762634047566,580.838114956861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023322332073532,41.5499496262375,674.967964916388
2,0,0,3,0.00282969145161,45.6494733115591,383.871602819784
2,0,0,3,0.0069560697820943,24.0708446620929,376.266310898037
