cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029971141028526,53.3269938701184,2192.32113263541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067714631421676,27.7128540040787,1844.10785949173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078514444963098,23.6357575331782,1645.24100668803
2,0,0,3,0.0037126585107174,50.8556264507149,927.569037231465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077191602608443,45.2705256907308,771.673309703922
2,0,0,3,0.0040919538176072,25.1688028398137,422.546336072008
2,0,0,3,0.0023488992683696,48.0928828184177,430.57609712046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063996674872471,30.2045186357001,56.3852681002354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062577617398707,56.2623818335372,86.8417995867214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041652460705398,37.8549962565805,347.70712973587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003257172601211,29.9488576365797,205.381905088468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
