bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,527.048645870215,0
6,489.481538372901,0,1,1,489.481538377338,0
10,30.894877167034,0,1,1,30.8948771494362,0
21,47.0686550079209,0,1,1,47.0686549934008,0
22,0.0,0,1,0,434.552372267048,0
35,0.0,0,1,0,485.922135476494,0
52,0.0,0,1,0,470.751499219628,0
57,250.88791584817,0,1,1,250.887915842577,0
61,120.2923376416,0,1,1,120.292337587268,0
67,401.209562656496,0,1,1,401.209562653606,0
70,618.408536692733,0,1,1,1167.34533657984,0
71,67.2613572524426,0,1,1,366.777775386864,0
72,1023.03915380353,0,1,1,1023.03915381514,0
74,743.373573853734,0,1,1,743.373573860253,0
76,154.404065780212,0,1,1,154.404065765468,0
78,240.239254066911,0,1,1,240.23925405445,0
79,588.638278770414,0,1,1,588.638278767672,0
80,930.265499714903,0,1,1,930.265499723222,0
83,0.0,0,1,0,382.376615496368,0
85,0.0,0,1,0,31.8678994425319,0
87,133.252469938403,0,1,1,133.252469922885,0
89,60.9361218819357,0,1,1,81.9584513572392,0
102,0.0,0,1,0,332.642261792314,0
103,634.469408322236,0,1,1,634.469408332708,0
105,105.922778823044,0,1,1,105.922778809686,0
107,11.550129829631,0,1,1,11.5501298256121,0
110,0.0,0,1,0,432.461527482354,0
116,13.2082069412446,0,1,1,13.208206920191,0
