bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1191.77334782645,0,1,1,1386.56509522166,0
20,104.240026676394,0,1,1,104.24002667651,0
21,38.1335400549761,0,1,1,340.168597852273,0
22,37.8796331066583,0,1,1,37.8796331069859,0
26,224.509807452328,0,1,1,224.509807452445,0
27,861.378067430077,0,1,1,1043.60816698054,0
42,0.0,0,1,0,60.5114137047106,0
51,1067.59753852335,0,1,1,1067.59753852343,0
58,0.0,0,1,0,546.896848004398,0
63,1.61210784617556e-09,0,1,1,160.246059688042,0
64,528.127826914876,0,1,1,528.127826914969,0
65,3.08453582196168,0,1,1,348.205087173384,0
69,321.923257944058,0,1,1,531.224590588577,0
70,1047.63329794165,0,1,1,1047.63329794334,0
91,16.2736486985603,0,1,1,16.2736486986346,0
96,0.0,0,1,0,393.721142150186,0
99,0.0,0,1,0,676.760477124277,0
103,237.690189776494,0,1,1,330.236951409607,0
105,23.7734351214671,0,1,1,387.881743824667,0
106,287.04253175228,0,1,1,320.061434597892,0
107,156.210749542168,0,1,1,156.210749542256,0
109,355.586687751823,0,1,1,355.586687751927,0
113,109.829025262539,0,1,1,264.966976556669,0
115,52.1165748613166,0,1,1,52.1165748620561,0
117,0.0,0,1,0,250.671850422364,0
