cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039146065378587,26.2482620360111,3189.18487003208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032735373007236,40.2498427346234,1812.2988459127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027735949552388,39.1698103487125,179.180716026356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047565759759575,41.9110785196115,296.341682752563
2,0,0,3,0.0079963462374999,41.2938071410604,166.98614047933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051871450782972,34.3833315047199,415.415949065881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028222170419136,29.9972534848023,3185.0183845312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051799586002647,27.1538398070534,733.105360213499
2,0,0,3,0.0064769207310781,25.7851819866353,2919.64432461011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074025326917634,40.9256914929006,392.04125056074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076526494455519,41.7727564489774,520.137916067251
