cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024744148109774,35.8343140379285,1078.98610377955
2,0,0,3,0.0044128606798499,24.0217690519336,670.005920655496
2,0,0,3,0.0057818924212661,28.8606025998337,63.1821595984861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044288401539128,32.8088570201818,320.208042497175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026817585600571,34.5114182783309,1526.90179796292
2,0,0,3,0.0039318746808128,27.0215373232794,2601.70399485142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043069127330978,56.7982592238772,56.4685155278432
2,0,0,3,0.006832095007546,31.0400544264649,220.047733838062
2,0,0,3,0.0064252885727798,36.6621497472862,2021.08384586756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041756107238176,29.5848496266036,2230.88009992328
