bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.2214786191692,0,1,1,22.2214786192365,0
4,146.788950289657,0,1,1,146.788950289716,0
7,117.222224639898,0,1,1,117.222224639952,0
25,6.26743087781818e-11,0,1,1,68.5600532576324,0
27,387.059492918427,0,1,1,387.059492918735,0
31,1179.96215146239,0,1,1,1667.86776236267,0
33,1.24731709058215e-10,0,1,1,37.5297235628658,0
36,0.0,0,1,0,200.926011514739,0
45,3.9930989278063394e-11,0,1,1,147.923616546252,0
46,264.761900993522,0,1,1,264.7619009936,0
49,1645.21118741909,0,1,1,1645.21118741917,0
59,1.54321554582836e-10,0,1,1,212.130885035091,0
63,105.12023376178,0,1,1,291.293175492262,0
65,0.0,0,1,0,697.539019431467,0
69,145.839122038696,0,1,1,145.839122038779,0
70,765.74723743987,0,1,1,765.747237439928,0
73,404.460901257451,0,1,1,404.460901257563,0
74,100.260340655119,0,1,1,100.2603406552,0
76,0.0,0,1,0,1000.35677453437,0
86,0.0,0,1,0,503.309480922312,0
87,354.422438386202,0,1,1,354.422438386272,0
88,230.214920947439,0,1,1,334.136568314677,0
89,453.259163888674,0,1,1,489.830128623027,0
96,33.3062428131608,0,1,1,33.3062428134023,0
98,0.0,0,1,0,483.701267483694,0
105,79.9990214655999,0,1,1,79.9990214656736,0
117,29.497220753455,0,1,1,29.4972207535159,0
