cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044392744746746,50.6320988137599,831.161538911376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064510088640256,56.6152886437298,3500.93884166213
2,0,0,3,0.0069572854685446,38.1974317249852,2230.72726751649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00612225976855,52.0496734822866,337.823978426291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063406310793417,36.3698840059732,514.557323417412
2,0,0,3,0.0074998875919641,49.8802864680705,3652.7286104795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026125873129237,50.3001744744085,438.215164392801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030270707408827,44.7134483719763,281.232489691438
2,0,0,3,0.0072389826447139,40.158194762503,103.317940991114
2,0,0,3,0.006718225110424,46.2907808858598,261.342271542518
2,0,0,3,0.0072244782206491,29.6062437532451,528.235590874014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032154397042388,34.2646954735278,588.593389263279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045206741609503,46.0675266191828,637.636825719045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
