bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.44292879203485
2,1,477.086911938043,0,1,-8.58060776613619
3,1,570.524344949818,0,1,-8.36923286936156
4,1,221.53709831122,0,1,-9.38770545654461
5,1,230.441737617893,0,1,-7.05989585497866
6,2,0.0,0,1,-10.08349025531
7,1,0.0,0,1,-9.53395327979431
8,1,0.0,0,1,-9.57657198536603
9,1,0.0,0,1,-19.0644753199455
10,1,209.27672356881,0,1,-22.5075225304725
11,1,63.5354385101762,0,1,-11.1577722922018
12,1,0.0,0,1,-15.4204551725206
13,2,0.0,0,1,-12.3243688240285
14,1,0.0,0,1,-19.1613542342592
15,1,291.521767041632,0,1,-11.8775152841251
16,1,139.677090004161,0,1,-9.82348755377516
17,1,0.0,0,1,-9.54728926730609
18,2,0.0,0,1,-1.78632840620783
19,2,0.0,0,1,0.36587183733235
20,1,0.0,0,1,-6.44314690909507
21,1,369.751836165999,0,1,-5.93251040106237
22,1,0.0,0,1,-6.23751784388295
23,2,0.0,0,1,-6.99838142814258
24,1,0.0,0,1,-2.34757448838163
25,1,0.0,0,1,-5.2516361764399
26,1,0.0,0,1,-8.10402471010635
27,1,105.452048478984,0,1,-9.60391079563829
28,1,4.49099184587248,0,1,-6.06645410533591
29,1,0.0,0,1,-5.05382843178261
30,1,0.0,0,1,-5.84085560072972
31,3,0.0,0,1,0.0
32,1,14.369904887187,0,1,-5.5161020804018
33,2,0.0,0,1,-3.52129369056132
34,1,0.0,0,1,-5.0462045282696
35,1,0.0,0,1,-7.45140776990057
36,1,0.0,0,1,-0.712790935585361
37,1,0.0,0,1,-4.46034406164399
38,2,0.0,0,1,-5.44962511433396
39,1,0.0,0,1,-4.79490646423176
40,1,54.9192847310001,0,1,-5.24027542828414
41,2,0.0,0,1,-4.09145190955634
42,1,231.178833817151,0,1,-6.69463636974391
43,1,0.0,0,1,-5.5592252465191
44,1,0.0,0,1,-5.50955411557937
45,1,0.0,0,1,-3.98294839347814
46,1,0.0,0,1,-6.03246858444441
47,1,0.0,0,1,-6.96158092521058
48,2,0.0,0,1,-6.97502695590084
49,1,0.0,0,1,-5.58016642415372
50,2,0.0,0,1,-6.10744357827113
51,2,0.0,0,1,-6.30272949127082
52,1,0.0,0,1,-7.12434762755313
53,2,0.0,0,1,-7.90091226823013
54,1,74.8022360412724,0,1,-8.09780168299123
55,2,0.0,0,1,-5.59890145366107
56,1,81.6523585091604,0,1,-7.83671523795878
57,1,0.0,0,1,-6.97987516012711
58,1,152.17317799397,0,1,-7.14000342684408
59,1,0.0,0,1,-7.88613243177414
60,1,0.0,0,1,-8.70674759210688
61,1,0.0,0,1,0.406985123359656
62,1,0.0,0,1,-6.64314138790332
63,1,0.0,0,1,-2.93917493963678
64,1,0.0,0,1,-2.58950795385511
65,1,0.0,0,1,-8.61210394241844
66,1,102.39977206957,0,1,-4.69853984386697
67,1,0.0,0,1,-5.74163732516559
68,1,224.525689747818,0,1,-5.24230104069001
69,1,57.8846508449678,0,1,-7.26083848725731
70,1,0.0,0,1,-11.0482828885103
71,2,0.0,0,1,1.03425712720378
72,1,0.0,0,1,-6.24835251783404
73,1,0.0,0,1,-14.5943319203672
74,1,67.7759604125188,0,1,-9.21829373544914
75,1,0.0,0,1,-10.0586240838449
76,1,0.0,0,1,-8.72222818401598
77,1,0.0,0,1,-7.29286207021639
78,2,0.0,0,1,-10.0805680168844
79,1,230.812259148939,0,1,-16.3002467371937
80,1,919.919508797257,0,1,-7.61266202767897
81,1,0.0,0,1,-10.0679666851499
82,1,145.155519915426,0,1,-5.5562855993751
83,1,0.0,0,1,-12.9455748079076
84,1,0.0,0,1,-5.40317891747709
85,1,0.0,0,1,-8.2318880699065
86,1,0.0,0,1,-6.89056070839341
87,2,0.0,0,1,-7.41953974253946
88,1,27.6587782630985,0,1,-9.71456767045707
89,2,0.0,0,1,-9.24778292096148
90,1,0.0,0,1,-6.60737908218159
91,1,206.121823835634,0,1,-8.10671522089032
92,1,0.0,0,1,-8.63731070010794
93,2,0.0,0,1,-7.87168880272834
94,1,813.005900845305,0,1,-10.9191296602221
95,1,0.0,0,1,-10.3934575398085
96,1,392.487131065924,0,1,-9.40175677505889
97,1,17.0435359207915,0,1,-9.67224159716325
98,1,0.0,0,1,-8.76006095924163
99,1,0.0,0,1,-6.90799808353267
100,1,0.0,0,1,-4.42848084872533
101,2,0.0,0,1,-3.90315810146569
102,1,0.0,0,1,-4.88384348099822
103,1,0.0,0,1,0.288240761067484
104,1,167.621407181422,0,1,-3.9090318313885
105,1,0.0,0,1,-6.76979234922582
106,2,0.0,0,1,-4.42848084872533
107,2,0.0,0,1,1.00763797451093
108,2,0.0,0,1,-1.14667863489905
109,1,0.0,0,1,-2.26597112313432
110,1,0.0,0,1,-0.101269464679093
111,1,0.0,0,1,-1.028801185323
112,2,0.0,0,1,-0.469432882719601
113,1,0.0,0,1,-1.32257833854445
114,1,0.0,0,1,-2.56245221717651
115,1,0.0,0,1,-2.97235973020826
116,1,0.0,0,1,-4.24005113240519
117,2,0.0,0,1,-4.15100445835307
118,1,0.0,0,1,-6.23133344980297
