cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070515038188648,27.6674629596235,1210.03637266074
2,0,0,3,0.0050394649032815,44.5526928109072,1816.22019914768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076476734277038,29.0158969204765,1193.89296058305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072827299699,44.5643857148011,227.542826167179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048293519101578,45.8776362849344,548.970466102129
2,0,0,3,0.0026079370869568,38.738545095344,714.383573072093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063932427755313,27.6521610473233,2621.51748197286
2,0,0,3,0.0050134141434045,56.6214570320215,963.189284492426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076046962552672,25.5002285312725,246.958812382178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002180925244678,38.2776598698937,121.793268735872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060589577176704,56.2463597445066,37.9253287291102
2,0,0,3,0.0,0.0,0.0
