bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,-1.9243256196481202e-10,0,1,1,59.0096074574144,0
28,108.28423795202,0,1,1,108.284237951924,0
29,1008.64564804795,0,1,1,1148.02785191703,0
31,0.0,0,1,0,597.383439378847,0
33,0.0,0,1,0,386.533097560567,0
37,802.369112763609,0,1,1,802.369112763659,0
46,0.0,0,1,0,261.940949834458,0
47,763.250832984048,0,1,1,763.250832984103,0
49,62.9594186339444,0,1,1,62.9594186339936,0
51,749.653987313932,0,1,1,749.653987313917,0
52,16.6390087966199,0,1,1,16.6390087965543,0
62,0.0,0,1,0,469.602703641495,0
64,621.064984302186,0,1,1,621.064984302265,0
74,330.211888618139,0,1,1,782.882920791943,0
76,367.643742455178,0,1,1,367.64374245527,0
81,0.0,0,1,0,323.235037288271,0
82,227.201239986621,0,1,1,227.201239986623,0
83,0.0,0,1,0,714.283411228041,0
84,0.0,0,1,0,563.057021878217,0
87,108.274446442155,0,1,1,108.274446442137,0
89,23.9383775512201,0,1,1,23.9383775512142,0
94,337.492507534523,0,1,1,337.492507534568,0
100,220.922349777138,0,1,1,220.922349777125,0
103,738.018690751839,0,1,1,738.018690752165,0
112,178.233248549839,0,1,1,178.233248549996,0
