cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035633528069888,29.088584637213,42.1139207694928
2,0,0,3,0.0021497116266225,31.7181083237696,956.21383617878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043972543886018,24.4479254040381,355.991076364846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035896788347193,42.6812867938994,2139.30098960571
2,0,0,3,0.0071025805460431,49.2851880488693,2508.45304740781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055017743974101,27.3136352399712,3489.7739044754
2,0,0,3,0.0060661412666334,56.5934651328522,1125.30438228862
2,0,0,3,0.004898043765963,52.6252593732366,8.62343355654767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045909217527046,56.5417188460636,132.840299419208
2,0,0,3,0.0051470900641044,34.8231330913039,360.950054475329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020560897656851,43.8882434596497,205.270945455613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
