bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,58.3960654142693,0,1,1,58.3960654142693,0
5,178.813344618163,0,1,1,178.813344618163,0
12,0.0,0,1,0,244.916635418183,0
13,523.844160820449,0,1,1,523.844160820449,0
14,88.1656519220753,0,1,1,88.1656519220753,0
15,0.0,0,1,0,591.853627991407,0
20,65.7589098411749,0,1,1,249.812514860262,0
23,160.415070878631,0,1,1,160.415070878631,0
28,1036.69547511448,0,1,1,1301.88950625628,0
30,983.867736149322,0,1,1,983.867736149322,0
39,941.431488797259,0,1,1,941.431488797259,0
40,91.4486225962106,0,1,1,160.329389336972,0
48,23.8829108908325,0,1,1,23.8829108908325,0
55,673.110396308411,0,1,1,839.22879661824,0
61,0.0,0,1,0,73.6662563707145,0
64,952.083144378638,0,1,1,952.083144378638,0
66,17.6956053192208,0,1,1,17.6956053192208,0
69,519.222020475382,0,1,1,519.222020475382,0
73,106.335470579689,0,1,1,106.335470579689,0
82,0.0,0,1,0,76.7257632110769,0
87,101.416676938266,0,1,1,101.416676938266,0
88,0.0,0,1,0,500.244874401835,0
90,0.0,0,1,0,362.204563491232,0
92,38.5205402020038,0,1,1,38.5205402020038,0
93,0.0,0,1,0,450.309200231105,0
94,0.0,0,1,0,381.91874640433,0
95,0.0,0,1,0,601.012033579416,0
104,103.700431216545,0,1,1,103.700431216545,0
