bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,646.165132497088,0,1,1,1382.48898050206,0
5,743.231223024191,0,1,1,743.231223024191,0
8,0.0,0,1,0,307.333248776817,0
9,0.0,0,1,0,270.670299007937,0
10,346.399715024529,0,1,1,346.399715024529,0
11,243.535928933353,0,1,1,243.535928933353,0
14,246.878991085633,0,1,1,246.878991085633,0
23,95.9146948099727,0,1,1,95.9146948099727,0
27,0.0,0,1,0,127.083958715477,0
28,118.809368620021,0,1,1,118.809368620021,0
31,93.6052080125049,0,1,1,93.6052080125049,0
46,576.222875297583,0,1,1,576.222875297583,0
47,7.84264401685025,0,1,1,7.84264401685025,0
49,0.0,0,1,0,496.055055746952,0
50,31.7380904680515,0,1,1,31.7380904680515,0
60,52.7741830735478,0,1,1,52.7741830735478,0
64,342.848969803469,0,1,1,381.527974206628,0
67,0.0,0,1,0,36.8161428132236,0
70,2.41601988687044,0,1,1,2.41601988687044,0
74,498.50040110643,0,1,1,498.50040110643,0
76,1020.95897922905,0,1,1,1020.95897922905,0
79,0.0,0,1,0,285.902078599026,0
82,461.619312924126,0,1,1,461.619312924126,0
84,0.0,0,1,0,314.094127766036,0
87,1.19350536669862,0,1,1,1.19350536669862,0
88,174.825836006631,0,1,1,174.825836006631,0
94,0.0,0,1,0,273.116071189998,0
100,14.410956980864,0,1,1,14.410956980864,0
107,922.993160806651,0,1,1,922.993160806651,0
110,21.9185254868936,0,1,1,21.9185254868936,0
118,0.0,0,1,0,755.674701690641,0
