bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,212.772909591016,0,1,1,445.438917392266,0
3,0.0,0,1,0,105.898587692927,0
5,357.267196567694,0,1,1,357.267196567694,0
14,763.961167670727,0,1,1,763.961167670727,0
27,359.939308072321,0,1,1,1152.7428131971,0
33,342.74308106321,0,1,1,342.74308106321,0
35,473.197650808048,0,1,1,473.197650808048,0
36,767.931143023399,0,1,1,767.931143023399,0
47,0.0,0,1,0,193.161439025502,0
49,603.4762911846,0,1,1,603.4762911846,0
54,183.78445245611,0,1,1,249.854780113693,0
57,3.35285282364252e-15,0,1,1,288.067158348559,0
58,115.890291578998,0,1,1,115.890291578998,0
62,32.5908965863982,0,1,1,614.056245168357,0
65,0.0,0,1,0,476.955199522895,0
66,0.0,0,1,0,189.566301409898,0
70,7.58717955046335e-15,0,1,1,457.804146621217,0
73,314.690767961594,0,1,1,314.690767961594,0
78,196.425729597177,0,1,1,306.054786059043,0
84,111.250585771299,0,1,1,111.250585771299,0
90,419.102387785506,0,1,1,452.035377385203,0
94,377.114519882027,0,1,1,399.741548188554,0
99,640.562628954339,0,1,1,640.562628954339,0
101,155.842709379655,0,1,1,155.842709379655,0
102,0.0,0,1,0,119.832687444571,0
110,236.260004526911,0,1,1,301.429364167509,0
118,-4.4300220579172797e-16,0,1,1,117.631654180639,0
