bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,368.633370081042,0,1,1,518.636072573569,0
9,195.877887514059,0,1,1,230.895981517034,0
14,62.2657747986288,0,1,1,270.617940813172,0
16,322.721552369119,0,1,1,322.721552369119,0
17,1245.22707279215,0,1,1,1780.89993018231,0
22,338.029620123549,0,1,1,338.029620123549,0
27,0.0,0,1,0,1117.03853191899,0
39,38.6366115818051,0,1,1,38.6366115818051,0
40,23.1900021279049,0,1,1,23.1900021279049,0
42,502.231457429922,0,1,1,502.231457429922,0
43,261.228378041496,0,1,1,340.60467661125,0
44,411.314824712392,0,1,1,411.314824712392,0
52,108.429882922995,0,1,1,108.429882922995,0
53,644.770598547066,0,1,1,644.770598547066,0
54,0.0,0,1,0,336.187796471219,0
55,680.153267973446,0,1,1,680.153267973446,0
56,22.2792851855051,0,1,1,22.2792851855051,0
60,0.0,0,1,0,901.405354974599,0
68,0.0,0,1,0,542.974340476871,0
71,358.355336383718,0,1,1,358.355336383718,0
75,140.436514521796,0,1,1,201.506876520936,0
77,190.11898577174,0,1,1,190.11898577174,0
85,101.952953882153,0,1,1,101.952953882153,0
94,96.3942757488464,0,1,1,96.3942757488464,0
99,479.601231332229,0,1,1,479.601231332229,0
100,72.9548386194571,0,1,1,72.9548386194571,0
