bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,356.449546024758,0,1,1,356.449546024758,0
3,18.4957688435655,0,1,1,18.4957688435655,0
7,202.678869516151,0,1,1,202.678869516151,0
17,171.647810079592,0,1,1,171.647810079592,0
18,549.513961375235,0,1,1,549.513961375235,0
22,127.856169855007,0,1,1,127.856169855007,0
26,0.0,0,1,0,139.072456748594,0
27,1616.0538104343,0,1,1,1616.0538104343,0
28,426.874210432779,0,1,1,426.874210432779,0
32,5.94929308413598,0,1,1,380.456470508149,0
37,-1.0568508779247e-14,0,1,1,257.46553380479,0
38,338.778507241242,0,1,1,390.536801841232,0
40,100.965477736664,0,1,1,357.657532439075,0
45,0.0,0,1,0,499.19973267973,0
48,442.404952870887,0,1,1,442.404952870887,0
52,0.0,0,1,0,996.420554220779,0
59,597.003088509361,0,1,1,597.003088509361,0
68,153.965481537779,0,1,1,508.578361480507,0
70,382.732625184499,0,1,1,382.732625184499,0
72,194.116683716377,0,1,1,194.116683716377,0
79,125.313727459517,0,1,1,125.313727459517,0
84,189.893802462302,0,1,1,189.893802462302,0
90,39.2755471060948,0,1,1,39.2755471060948,0
96,26.8651416833804,0,1,1,26.8651416833804,0
103,302.401146888763,0,1,1,302.401146888763,0
104,126.312246776441,0,1,1,871.092258145399,0
113,0.0,0,1,0,199.916200427203,0
114,0.0,0,1,0,92.6736083915795,0
115,0.904085148227245,0,1,1,0.904085148227251,0
117,168.351768493973,0,1,1,168.351768493973,0
