from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0001723956456392,0.003656115354704,0,804.289817467593,1,386.803271148765,0,-386.803271148765,0
1,7,0.0262080712567373,0.0671159480845174,0,362.091924084259,1,-14.8615663046434,0,14.8615663046434,0
6,7,0.0195384175736678,0.0316544352978108,0,427.661405149907,1,15.1652878193599,0,-15.1652878193599,0
7,9,0.0101006099238242,0.0947662269676679,0,2.2170418046987,1,0.303721514716582,0,-0.303721514716582,0
4,11,0.000321950937197,0.0008412376941153,0,1850.96648087564,1,807.676758311283,0,-807.676758311283,0
6,12,0.0077492616643222,0.0651743443322314,0,619.996086995794,1,-26.4178533032498,0,26.4178533032498,0
3,13,0.0024517888475668,0.0054683342313916,0,1394.42442135765,1,-301.415849014099,0,301.415849014099,0
8,13,0.0015319818704499,0.0220504326056726,0,145.835519176361,1,41.9303157430626,0,-41.9303157430626,0
12,13,0.0014334452711179,0.0185227410123108,0,144.414592551803,1,93.9396459072013,0,-93.9396459072013,0
5,15,0.0052543354076738,0.0055689004781495,0,10803.6897050624,1,1714.79220643497,0,-1714.79220643497,0
10,15,7.6319114541507e-05,0.0006567747536996,0,4407.89374254558,1,-1013.56517030154,0,1013.56517030154,0
14,15,7.18415843811122e-05,0.000932629984887,0,1071.80711954184,1,-701.227036133405,0,701.227036133405,0
9,17,0.026868629709688,0.146602962621502,0,11.6491002007952,1,-2.84813614658171,0,2.84813614658171,0
12,18,0.003331187570065,0.0091130754150244,0,197.513060726936,1,-148.633528719039,0,148.633528719039,0
10,20,0.0019056121327159,0.0013490044403689,0,1608.45814866977,1,469.117618075568,0,-469.117618075568,0
16,20,0.0003825052722918,0.0023482146363861,0,1650.85390683171,1,-467.69948392035,0,467.69948392035,0
12,21,0.0843622917664936,1.17165772848465,0,11.463715211926,1,1.73698822515519,0,-1.73698822515519,0
14,22,0.0007709842700819,0.0021928460417994,0,2286.534597464,1,526.52135743506,0,-526.52135743506,0
14,23,0.0006114649066374,0.0019944024092145,0,1594.84419302615,1,448.999734154694,0,-448.999734154694,0
19,24,0.0427588124491589,0.0079210326548459,0,4062.52223417192,1,-21.0148501824978,0,21.0148501824978,0
22,24,0.0002572144925242,0.0064156765812601,0,288.210279462232,1,165.682869995042,0,-165.682869995042,0
23,25,0.0021796831500315,0.0047940183523189,0,446.985483369653,1,328.194206202875,0,-328.194206202875,0
17,26,4.89712529586198e-05,0.0120962216994295,0,594.65004054668,1,87.7847480955861,0,-87.7847480955861,0
21,26,0.0002976330323534,0.0040672898947299,0,593.026700816859,1,206.466800487041,0,-206.466800487041,0
25,26,0.0004268210496726,0.005656779966323,0,2062.8140840861,1,318.800941940787,0,-318.800941940787,0
