cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050053296870106,43.539675829422,341.092305791989
2,0,0,3,0.0024199480046658,51.6708055345548,1592.48569505921
2,0,0,3,0.007157357841755,36.2918047094254,2139.40164353141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070660266173917,24.6655955153431,1152.16012992661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068420189049018,34.4790115506739,459.328685940547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048092464139255,49.030588385207,1537.78036470385
2,0,0,3,0.0029455156552672,27.8905840551897,3160.64629884438
2,0,0,3,0.004014050481764,55.1663205521338,2761.05928130434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061510348564322,55.6591141070725,3453.43351361004
2,0,0,3,0.0064689025133531,28.5288144307665,435.878733740623
2,0,0,3,0.0050886947708393,49.1361345963664,474.412438798136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049905077148848,45.7428648224316,379.616399825661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075521865687941,40.3547172173712,116.124772323897
2,0,0,3,0.0038713187034541,49.4735224208068,533.434201706341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
