bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1727.43659073164,0,1,1,2417.24144825439,0
8,1107.68306869228,0,1,1,1107.68306869228,0
10,-5.54554321256928e-12,0,1,1,104.862094998286,0
17,0.0,0,1,0,624.851701762759,0
19,0.0,0,1,0,486.419263841041,0
23,134.638201354246,0,1,1,134.638201354243,0
24,0.0,0,1,0,695.780664264232,0
47,0.0,0,1,0,884.077198376626,0
48,155.982591331098,0,1,1,155.982591331096,0
53,275.482342785965,0,1,1,275.482342785974,0
55,14.0149363505396,0,1,1,14.0149363506521,0
58,108.377524455752,0,1,1,108.377524455748,0
63,371.212392002342,0,1,1,371.21239200234,0
68,871.469261318688,0,1,1,871.469261318684,0
72,144.167357716765,0,1,1,144.16735771677,0
75,35.3115741494687,0,1,1,35.3115741494647,0
86,1.10863613889382e-11,0,1,1,270.959277442516,0
89,55.1916420941773,0,1,1,55.1916420941722,0
91,44.9103041861941,0,1,1,44.910304186191,0
98,20.4943286978241,0,1,1,20.4943286978203,0
100,148.176210241379,0,1,1,148.176210241376,0
104,97.6784041217437,0,1,1,97.6784041217396,0
107,311.563852043443,0,1,1,311.563852043448,0
109,2.15401480356212,0,1,1,2.15401480358932,0
112,310.777654977925,0,1,1,310.777654977921,0
114,354.434259873375,0,1,1,564.777705975867,0
117,373.64721053258,0,1,1,373.647210532577,0
