cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006549452940786,46.5329794640589,1253.14008523098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077848137009828,33.4379653808337,3570.40034974779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030067601797643,41.841220886775,132.550285196132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047425943138833,56.7034506022198,1441.83736397089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051390849382261,33.0945333926039,3829.03299631295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056996691616627,50.2851654675921,96.2483646848119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034620203294849,25.3224589534266,3680.26125286169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038658799830421,29.1183612922284,3548.40801037259
2,0,0,3,0.0072119763525876,30.5557345263787,495.447855249827
2,0,0,3,0.0022860565967469,35.6543238098449,112.370225135056
