cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043494664728965,52.4783952546898,391.834250872804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047952762968551,36.8722692710568,3254.81661563866
2,0,0,3,0.0065675302836147,56.1458433541874,2195.92829199495
2,0,0,3,0.0052417548515152,45.5125895130853,680.936521528564
2,0,0,3,0.0073257923901706,24.1389026938348,362.59780135492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070300983905271,36.028084187953,870.573966341196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066928141756612,50.2312001452943,392.661896781382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022640733122697,43.4581742478032,551.455503392129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034804696601788,28.8531437477004,887.06658034074
2,0,0,3,0.0041932109734868,50.361212958927,418.21852193685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022094277391027,54.7766577577045,1103.64669016431
2,0,0,3,0.0,0.0,0.0
