bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,3.88502314772013,0,1,1,132.087685148491,0
26,420.876624074904,0,1,1,420.876624074943,0
27,21.8908927411662,0,1,1,387.928018178544,0
32,40.3477846615951,0,1,1,40.3477846616348,0
34,0.0,0,1,0,434.442836978242,0
35,155.275558667176,0,1,1,155.275558667215,0
36,94.4470551875051,0,1,1,94.4470551875447,0
43,467.892005734179,0,1,1,467.892005734218,0
44,3.28749907707087e-10,0,1,1,181.39520441678,0
47,461.284536937161,0,1,1,461.2845369372,0
48,1.70150297532899e-09,0,1,1,477.280216102142,0
50,180.841992950021,0,1,1,180.84199295006,0
53,122.717169198812,0,1,1,122.71716919898,0
55,68.6878227009775,0,1,1,68.687822701015,0
58,73.7886075962869,0,1,1,73.7886075963267,0
59,88.2335056859185,0,1,1,88.2335056859565,0
65,1073.74980457287,0,1,1,1347.46215439716,0
72,827.890637990879,0,1,1,827.890637990935,0
79,0.0,0,1,0,516.066257888058,0
80,0.0,0,1,0,644.697066402106,0
83,380.388917945529,0,1,1,380.388917945565,0
98,750.801442347057,0,1,1,750.801442347095,0
100,183.51617546965,0,1,1,183.516175469688,0
102,241.451421718702,0,1,1,241.45142171874,0
104,0.0,0,1,0,332.181235297164,0
108,579.506751670513,0,1,1,714.391052149087,0
110,142.874109470096,0,1,1,181.041593424822,0
111,284.455881990268,0,1,1,284.455881990311,0
