bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,660.672723976458,0,1,1,1240.80969384468,0
6,780.688646519598,0,1,1,780.688646519598,0
8,0.0,0,1,0,543.45483131822,0
21,220.066760637925,0,1,1,223.853933774291,0
22,0.0,0,1,0,685.720721032538,0
24,742.636203178883,0,1,1,742.636203178883,0
28,0.0,0,1,0,492.649782814442,0
31,7.56470775444868,0,1,1,7.56470775444868,0
36,1209.92658104126,0,1,1,1209.92658104126,0
39,103.350198744009,0,1,1,103.350198744009,0
41,106.291621901323,0,1,1,106.291621901323,0
42,881.262538335132,0,1,1,881.262538335132,0
50,205.140830009667,0,1,1,205.140830009667,0
69,0.0,0,1,0,47.9100684566243,0
71,168.712615406839,0,1,1,168.712615406839,0
72,166.605384131356,0,1,1,166.605384131356,0
73,0.0,0,1,0,238.175606927397,0
74,35.227516380774,0,1,1,35.227516380774,0
79,0.0,0,1,0,339.925953393238,0
84,43.0988995932909,0,1,1,136.830896146642,0
91,0.0,0,1,0,489.137112798031,0
94,0.0,0,1,0,452.468288012342,0
96,782.611334859827,0,1,1,782.611334859827,0
98,165.229908455258,0,1,1,165.229908455258,0
99,146.197303790375,0,1,1,146.197303790375,0
100,150.612780140513,0,1,1,150.612780140513,0
118,88.907167604098,0,1,1,88.907167604098,0
