cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007610375411258,39.8247228122391,178.205885286526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051857685749537,43.6940416761004,897.166271340144
2,0,0,3,0.0045409300293833,51.6121986641349,929.794727749681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034190104592581,24.5835419208347,573.132326960293
2,0,0,3,0.005188642254034,50.3948285888085,3785.81493766478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078246904203863,25.870355838297,2577.23806724075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038696294361079,35.7311862105166,424.253240927077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020704389519132,48.2139098488531,232.655497710998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038239024833904,36.9086840384481,313.781022517449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024983428038978,35.8166999828214,51.7132834507561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074470034475777,51.5459166033121,3117.69119415855
