bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.83337192205506
2,1,0.0,0,1,-8.66687175115724
3,1,14.1638261315441,0,1,-5.71863385348722
4,1,153.638269120744,0,1,-9.45831543106199
5,1,0.0,0,1,-6.58668728223117
6,2,0.0,0,1,-5.51560782251949
7,2,0.0,0,1,-5.59817117832179
8,1,0.0,0,1,-6.4013868732166
9,1,437.230499951976,0,1,-7.28162689729276
10,2,0.0,0,1,-6.79401466330221
11,1,132.50269617697,0,1,-6.73608671790613
12,1,0.0,0,1,-5.58579403941441
13,1,0.0,0,1,-6.94980114876792
14,1,0.0,0,1,-5.95950955411704
15,1,0.0,0,1,-6.46759286300011
16,1,0.0,0,1,-5.1677914102141
17,1,0.0,0,1,-6.08519034252221
18,1,0.0,0,1,-5.16390266395221
19,1,452.023924694869,0,1,-5.7050602310888
20,1,403.727624707274,0,1,-6.31099044370161
21,1,0.0,0,1,-5.92250605355631
22,1,0.0,0,1,-4.71610100120921
23,1,294.876314837958,0,1,-4.99697552874045
24,1,0.0,0,1,-5.94690887143791
25,1,0.0,0,1,-6.65830699205736
26,1,0.0,0,1,-4.52410797716324
27,2,0.0,0,1,-5.30738094227537
28,1,0.0,0,1,-5.17647863358432
29,1,31.5087410643383,0,1,-6.54950394930333
30,2,0.0,0,1,-5.32929704388638
31,1,0.0,0,1,-3.63369331241804
32,1,0.0,0,1,-5.76125455640214
33,3,0.0,0,1,0.0
34,1,109.530267182574,0,1,-6.4177328764001
35,2,0.0,0,1,-4.32644602115519
36,2,0.0,0,1,-5.4277648757987
37,1,255.043430541102,0,1,-5.50004660086183
38,1,0.0,0,1,-4.99813806480737
39,1,0.0,0,1,-4.79318037004919
40,1,0.0,0,1,-4.13949644975385
41,2,0.0,0,1,-2.88300663878678
42,1,0.0,0,1,-6.0354349047694
43,1,0.0,0,1,-4.61872059431227
44,1,0.0,0,1,-4.94880958198682
45,1,0.0,0,1,-4.91625603934803
46,1,0.0,0,1,-5.29343212342407
47,2,0.0,0,1,-5.80583605534278
48,1,0.0,0,1,-5.75598320917669
49,2,0.0,0,1,-5.80510028589261
50,1,268.720726449393,0,1,-6.742495093158
51,1,2.47392774022202,0,1,-5.62425412494201
52,1,0.0,0,1,-6.29408467442146
53,1,797.37257339639,0,1,-7.03101132432703
54,1,0.0,0,1,-5.48422201465727
55,1,0.0,0,1,-6.74203503537021
56,1,0.0,0,1,-6.58470966273632
57,2,0.0,0,1,-6.91629147706919
58,2,0.0,0,1,-5.61276798287572
59,1,0.0,0,1,-6.65943316190247
60,1,58.9797893845138,0,1,-7.42950730073116
61,1,0.0,0,1,-6.4496676282316
62,1,0.0,0,1,-5.58906680399322
63,2,0.0,0,1,-4.82314283339115
64,1,0.0,0,1,-5.06905382411719
65,1,0.0,0,1,-7.65536933840225
66,1,0.0,0,1,-4.88143902286989
67,1,0.0,0,1,-6.23574836697017
68,1,0.0,0,1,-5.42723951312847
69,1,0.0,0,1,-5.52375177613251
70,1,0.0,0,1,-4.87211871002765
71,1,0.0,0,1,-5.17258290431647
72,1,0.0,0,1,-4.7543200595259
73,1,0.0,0,1,-4.1116514477897
74,2,0.0,0,1,-3.87639791411694
75,1,0.0,0,1,-4.73289547965186
76,1,0.0,0,1,-5.84829762164101
77,2,0.0,0,1,-4.61558473553727
78,1,0.0,0,1,-4.3624276524752
79,1,0.0,0,1,-3.11184629518008
80,2,0.0,0,1,-3.72802793713282
81,2,0.0,0,1,-4.56874806875965
82,1,0.0,0,1,-4.42378981285836
83,1,0.0,0,1,-4.19423435075826
84,1,565.511233778964,0,1,-4.9873312169967
85,1,0.0,0,1,-5.08506666489951
86,2,0.0,0,1,-4.15063533634909
87,1,0.0,0,1,-4.76239414005649
88,1,299.361220278012,0,1,-6.18476054601329
89,2,0.0,0,1,-2.72651303677945
90,1,0.0,0,1,-4.66978526205672
91,2,0.0,0,1,-5.41748651941252
92,1,0.0,0,1,-6.48309764856093
93,1,152.262600498668,0,1,-3.17354851935969
94,2,0.0,0,1,-3.59077152063044
95,1,0.0,0,1,-4.9508859119685
96,1,137.985971804352,0,1,-5.7688888313801
97,1,290.547202386365,0,1,-4.64963303681038
98,1,0.0,0,1,-4.61151544386468
99,2,0.0,0,1,-5.05157522612983
100,1,0.0,0,1,-7.33046248588748
101,1,0.0,0,1,-4.93856336321494
102,1,0.0,0,1,-4.23956967062272
103,1,199.7800848228,0,1,-7.79685734695588
104,2,0.0,0,1,-4.00635963048358
105,2,0.0,0,1,-4.27019291678741
106,1,107.077046904669,0,1,-6.89544268060118
107,1,0.0,0,1,-5.92028680779604
108,1,581.292118903384,0,1,-5.46243153539172
109,1,242.043330414303,0,1,-8.00517110831343
110,1,140.747777581251,0,1,-7.550967986382
111,2,0.0,0,1,-5.56206223032735
112,1,0.0,0,1,-5.95921802104113
113,1,0.0,0,1,-7.28481010751549
114,1,0.0,0,1,-5.43442447732175
115,1,314.921204452574,0,1,-6.72083898143083
116,2,0.0,0,1,-5.6541454559437
117,1,0.0,0,1,-5.82363621932816
118,1,221.481319255809,0,1,-6.46268185875446
