cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051613346364194,42.4941075235604,257.861342674569
2,0,0,3,0.0074758397704096,31.8252201707679,205.1866935892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046282896919217,26.6144830006992,2544.46858548246
2,0,0,3,0.0069995495872439,31.151220426257,2518.46628929084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029774020160804,53.8749702758912,565.807131109399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057225777924967,24.2360894692914,361.168967618498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037245602524017,26.6755041668891,3002.86107628414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002469841621003,39.2463700456443,1890.10334173468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021617479682207,51.9754838197102,535.741126733044
2,0,0,3,0.0053649315538084,43.9168458393733,1856.36414941041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053943372534428,24.4131867868926,76.3222120691917
