bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,347.895469471674,0
13,528.723476355762,0,1,1,528.723476355762,0
28,0.0,0,1,0,321.972934566784,0
30,792.993864998499,0,1,1,1135.23493956847,0
31,134.480489213521,0,1,1,134.480489213521,0
37,0.0,0,1,0,354.96194018117,0
38,224.701639312672,0,1,1,224.701639312672,0
39,0.0,0,1,0,409.636245271233,0
40,895.5705097993,0,1,1,895.5705097993,0
48,50.009051379675,0,1,1,50.009051379675,0
49,64.2063095137678,0,1,1,64.2063095137678,0
50,171.725503451356,0,1,1,171.725503451356,0
60,7.89091869495961e-21,0,1,1,487.446400680809,0
61,553.484564916787,0,1,1,587.062975566426,0
66,0.0,0,1,0,221.319679783031,0
68,143.90086738735,0,1,1,173.680879836624,0
71,705.885048261088,0,1,1,705.885048261088,0
74,154.501484618536,0,1,1,154.501484618536,0
76,126.320739483748,0,1,1,126.320739483748,0
80,61.5972371045552,0,1,1,61.5972371045552,0
85,0.0,0,1,0,413.269507974399,0
86,0.0,0,1,0,355.680033553207,0
87,9.15786361023652,0,1,1,9.15786361023652,0
89,550.813872843211,0,1,1,550.813872843211,0
93,0.0,0,1,0,299.241120816494,0
97,711.846354511586,0,1,1,711.846354511586,0
98,51.5812470782087,0,1,1,89.3836141600779,0
104,516.740435162289,0,1,1,516.740435162289,0
105,0.0,0,1,0,307.535150325702,0
114,94.2469079497341,0,1,1,94.2469079497341,0
117,122.316255509168,0,1,1,139.164232227771,0
