bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,165.40195164002,0,1,-0.585796061928738
3,2,0.0,0,1,-1.72737162606661
4,1,0.0,0,1,0.0497841880087117
5,1,0.0,0,1,-0.97417428825879
6,1,946.048899205781,0,1,-1.40596818288508
7,1,0.0,0,1,-0.585755214089513
8,2,0.0,0,1,0.515434497379206
9,1,0.0,0,1,-1.19574481190115
10,1,171.46660011577,0,1,0.545556866342162
11,1,0.0,0,1,0.234570603830442
12,1,0.0,0,1,0.640348648061441
13,1,249.744901742021,0,1,1.36307081391271
14,1,0.0,0,1,0.606320177341936
15,1,0.0,0,1,1.07068127199202
16,1,1086.37390632269,0,1,0.187749087360594
17,1,0.0,0,1,0.825743018975418
18,2,0.0,0,1,0.89081040461861
19,2,0.0,0,1,0.714771836670722
20,2,0.0,0,1,0.602738093000983
21,1,0.0,0,1,0.676536316334563
22,1,0.0,0,1,1.47748983255889
23,1,0.0,0,1,1.10853261510401
24,1,0.0,0,1,-0.236199843575577
25,2,0.0,0,1,0.547437837641941
26,1,0.0,0,1,0.204690226930948
27,1,0.0,0,1,0.560697120738326
28,2,0.0,0,1,-0.479039021661579
29,1,391.746271279212,0,1,-2.69947307999418
30,1,200.793700736936,0,1,-0.898833925871374
31,1,0.0,0,1,-1.5170666634004
32,1,0.0,0,1,2.58984442982833
33,2,0.0,0,1,-2.13939514863619
34,1,0.0,0,1,-1.64015186397456
35,2,0.0,0,1,6.55394355334479
36,1,0.0,0,1,-1.35718138182982
37,2,0.0,0,1,-1.37818231162982
38,1,0.0,0,1,-1.66911352728899
39,1,0.0,0,1,-1.44522202423005
40,1,0.0,0,1,-1.42516827677837
41,1,0.0,0,1,-1.95564822328021
42,1,533.957376850364,0,1,-2.34910257841908
43,1,0.0,0,1,-2.5860288370298
44,2,0.0,0,1,7.15209044247739
45,1,0.0,0,1,-1.37657249845752
46,1,0.0,0,1,-1.46859385510254
47,1,0.0,0,1,-1.52701018732758
48,1,0.0,0,1,-2.77828209357606
49,1,331.310659879294,0,1,-3.3697708811597
50,1,0.0,0,1,-1.35616754119937
51,1,0.0,0,1,-1.75524861568264
52,2,0.0,0,1,-2.66195075778175
53,2,0.0,0,1,-1.40164910001255
54,1,0.0,0,1,-1.01246480269259
55,1,0.0,0,1,-0.548653692169101
56,2,0.0,0,1,-0.81919531148383
57,1,18.082901207478,0,1,-1.88349991911813
58,1,0.0,0,1,-0.196705053001163
59,1,224.851052350346,0,1,-2.69644387456573
60,2,0.0,0,1,6.04648094627637
61,1,0.0,0,1,-0.87416595185151
62,1,0.0,0,1,0.122045152717508
63,1,0.0,0,1,1.75877853717851
64,1,9.9510448737587,0,1,1.96337109657808
65,1,0.0,0,1,1.56006565329958
66,2,0.0,0,1,2.70728806188437
67,1,0.0,0,1,1.54640207280653
68,1,0.0,0,1,3.0191311795503
69,2,0.0,0,1,2.43672354342485
70,1,0.0,0,1,1.97716241839235
71,1,0.0,0,1,1.57190247173676
72,1,96.1162234027646,0,1,1.07389705776798
73,1,0.0,0,1,2.24153957769129
74,1,0.0,0,1,1.10322095727322
75,1,0.0,0,1,-0.18231834739701
76,2,0.0,0,1,2.15023873282764
77,1,91.8236903576036,0,1,0.895097647101963
78,1,0.0,0,1,1.22206581860646
79,1,274.001439133172,0,1,-0.855784909341665
80,1,0.0,0,1,-1.54377636781488
81,1,161.468237891604,0,1,0.168643442276932
82,1,0.0,0,1,-1.71383939202963
83,1,0.0,0,1,-0.0905240073381311
84,2,0.0,0,1,1.99239418640671
85,1,0.0,0,1,0.968786364732359
86,2,0.0,0,1,-0.0977167504023594
87,1,0.0,0,1,0.595874932289963
88,1,101.963396140225,0,1,-0.513547417718037
89,1,0.0,0,1,0.33161566765077
90,2,0.0,0,1,-1.3754881568098
91,1,0.0,0,1,4.45223059625614
92,1,749.069770214226,0,1,-2.56242042019888
93,1,0.0,0,1,-1.95906160422195
94,1,172.357879671134,0,1,-2.48091337124668
95,1,0.0,0,1,1.89775711644505
96,1,0.0,0,1,0.824603641890863
97,1,0.0,0,1,1.00541486149523
98,1,0.0,0,1,4.32658789436161
99,2,0.0,0,1,1.14501232284949
100,1,0.0,0,1,2.78255066518567
101,2,0.0,0,1,2.88719757257224
102,1,0.0,0,1,-0.280773554674839
103,2,0.0,0,1,4.33689908957064
104,2,0.0,0,1,3.29371806192933
105,1,0.0,0,1,3.48139346696307
106,1,0.0,0,1,3.14843974664127
107,2,0.0,0,1,2.11892588860877
108,2,0.0,0,1,1.97678948677901
109,2,0.0,0,1,1.16828739498419
110,1,0.0,0,1,-0.14269420954628
111,1,365.175975070108,0,1,6.90402005531507
112,2,0.0,0,1,3.41308957964
113,2,0.0,0,1,1.06108271392516
114,2,0.0,0,1,7.47230936065558
115,1,0.0,0,1,2.41822325661561
116,1,8.84871540249041,0,1,3.25440120178347
117,1,0.0,0,1,0.847868651668547
118,1,314.249128974025,0,1,0.158478803623218
