bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,59.7958098494728,0,1,1,59.7958098514864,0
4,193.276191032265,0,1,1,193.276191033772,0
12,0.0,0,1,0,421.605702906433,0
15,99.3165231777581,0,1,1,99.3165231786227,0
17,50.8890277631237,0,1,1,50.8890277646175,0
23,128.300093098991,0,1,1,128.300093100222,0
24,87.3367102726095,0,1,1,87.336710273832,0
27,0.0,0,1,0,446.664146346026,0
32,1313.3211595434,0,1,1,1352.87079291579,0
39,971.031052048056,0,1,1,971.031052048817,0
40,0.0,0,1,0,638.059960099985,0
41,0.0,0,1,0,598.250737038263,0
49,54.6988281953928,0,1,1,54.6988281962839,0
51,18.1798615067284,0,1,1,61.07534522722,0
53,111.368370043934,0,1,1,111.368370045379,0
65,169.334463254408,0,1,1,169.334463255612,0
69,16.4066899518769,0,1,1,16.406689952974,0
72,1155.97424648518,0,1,1,1155.97424648633,0
76,242.191481763857,0,1,1,242.191481764922,0
80,0.0,0,1,0,324.303168172277,0
86,718.820650706389,0,1,1,891.922591413222,0
91,1124.06380499381,0,1,1,1124.06380499622,0
92,0.0,0,1,0,127.992633517066,0
99,111.239540473442,0,1,1,111.239540474653,0
101,39.2592183003322,0,1,1,39.259218301467,0
104,0.0,0,1,0,547.973358491103,0
112,0.0,0,1,0,606.701739919217,0
