from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.002797724871598,0.0269739568566746,0,985.497222986543,1,-121.838743042099,0,121.838743042099,0
2,7,0.121181717531351,0.157484991205769,0,22.8541819684803,1,5.49575242218389,0,-5.49575242218389,0
6,7,0.57780098084277,0.132203657216201,0,20.7038076670002,1,-5.49575242218389,0,5.49575242218389,0
4,8,0.0011502883054548,0.0033838352333936,0,377.49127537448,1,270.398943561694,0,-270.398943561694,0
6,9,0.0008374490053857,0.0282889183034271,0,351.02283815124,1,-65.1109742420124,0,65.1109742420124,0
4,10,0.0011804440832331,0.0034191503466883,0,476.156986425244,1,-270.398943561694,0,270.398943561694,0
9,10,0.0014193254443586,0.0008626323185198,0,601.262449897558,1,-202.1742531865,0,202.1742531865,0
3,12,0.0091289951147965,0.0082804301154692,0,1246.13523205449,1,343.080785459919,0,-343.080785459919,0
8,13,0.0101040710996994,0.0449049186259392,0,593.556664233661,1,-31.0620872000195,0,31.0620872000195,0
5,14,0.0003457354899882,0.0030679258021063,0,399.417947564293,1,-255.573183227876,0,255.573183227876,0
11,14,0.0007773454233465,0.0021878601416379,0,552.657992806473,1,286.635270427896,0,-286.635270427896,0
13,14,0.0093767536194819,0.0451379674606916,0,603.897428704986,1,-31.0620872000195,0,31.0620872000195,0
8,15,0.0024634697455885,0.0003211447143499,0,255.708447759783,1,191.073558948436,0,-191.073558948436,0
6,16,0.0028223824725282,0.0044290993892825,0,1090.32095664614,1,-341.898558936053,0,341.898558936053,0
11,16,0.0001608852108941,0.0061027929818554,0,1080.00640947001,1,341.898558936053,0,-341.898558936053,0
8,18,0.0004129078299123,0.038764945436926,0,546.567845172088,1,110.387471813275,0,-110.387471813275,0
9,19,0.0082121412472767,0.0508396175118347,0,25.4958271661852,1,-18.4854397875358,0,18.4854397875358,0
17,19,0.0378565868884014,0.0005420497968873,0,119.609398052537,1,64.9925272497194,0,-64.9925272497194,0
17,20,0.0016438749640073,0.0070029877000405,0,499.855008959168,1,62.3859029502768,0,-62.3859029502768,0
19,21,0.0050495511020644,0.0490879763742201,0,269.964446587373,1,15.3219126157213,0,-15.3219126157213,0
12,22,0.0098065460216008,0.0041057620617539,0,872.858323322144,1,-229.235181446895,0,229.235181446895,0
20,22,0.0095379811247357,0.0311925221537105,0,768.087086590278,1,158.309964041957,0,-158.309964041957,0
17,24,0.0012672858365554,0.0028643800370573,0,754.061251961153,1,339.117237289947,0,-339.117237289947,0
22,24,0.0074373663751184,0.109332490223996,0,10606.0166763274,1,-40.277269069892,0,40.277269069892,0
18,25,0.0766856733287782,0.613875738078629,0,30.8523627034559,1,-4.52932528511133,0,4.52932528511133,0
18,26,0.0025122955895061,0.0142295440267995,0,625.526201418824,1,114.916797098386,0,-114.916797098386,0
20,27,0.0028711989412988,0.0094666978599866,0,990.680432759979,1,212.400500564721,0,-212.400500564721,0
23,27,0.0062804933592976,0.578823440599055,0,55.0567262248873,1,0.615645577324353,0,-0.615645577324353,0
19,28,0.0151788359762832,0.0331056024595777,0,5001.57379171033,1,31.1851748464622,0,-31.1851748464622,0
10,29,3.32045464104995e-05,0.0020862805642012,0,780.459067211995,1,-60.7402854530134,0,60.7402854530134,0
28,29,0.0003560051002924,0.0005667259054737,0,2083.91622449893,1,-694.753196803063,0,694.753196803063,0
24,30,0.0157170581170537,9.91342210613599e-05,0,934.19161808731,1,253.143312972244,0,-253.143312972244,0
30,31,0.0507992460607777,0.043711248901114,0,5258.91253580522,1,36.6007564088826,0,-36.6007564088826,0
23,32,0.0614652957192767,0.559960472184847,0,55.0567262248873,1,-0.615645577324353,0,0.615645577324353,0
27,32,0.0421975348014153,0.372380581638056,0,8.625342332287,1,-1.88271707496007,0,1.88271707496007,0
30,32,0.0351275174697399,0.300227024763489,0,18.6751230685806,1,2.49836265228442,0,-2.49836265228442,0
3,33,0.014996304224222,0.0713041011538706,0,143.755005709708,1,-16.7621169658247,0,16.7621169658247,0
26,34,0.0005987096665131,0.0042854869068836,0,962.401742519225,1,127.964537770551,0,-127.964537770551,0
27,34,0.0135756469577702,0.33947590496387,0,333.382636370082,1,19.6045995248713,0,-19.6045995248713,0
30,34,0.0754722728621168,0.249713903768359,0,1370.35292615824,1,32.4629598437931,0,-32.4629598437931,0
27,35,0.0028743217817359,0.0125932512962468,0,643.598823285463,1,195.294263692134,0,-195.294263692134,0
