bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,281.725044403091,0,1,1,339.428328529536,0
4,72.4311492662776,0,1,1,72.4311492662778,0
8,206.264224864612,0,1,1,206.264224864613,0
9,0.0,0,1,0,625.283919251534,0
10,138.941820492267,0,1,1,138.941820492267,0
12,36.0737849916693,0,1,1,36.0737849916695,0
16,126.489854913001,0,1,1,126.489854913001,0
21,90.4011780052471,0,1,1,90.4011780052473,0
25,103.450484643304,0,1,1,103.450484643304,0
30,899.48876152994,0,1,1,899.488761529941,0
32,114.212229374503,0,1,1,114.212229374503,0
33,302.550258223761,0,1,1,302.550258223761,0
34,0.0,0,1,0,728.348150273949,0
36,0.0,0,1,0,782.594667651636,0
43,871.369426982823,0,1,1,871.369426982823,0
57,50.5737863742112,0,1,1,50.5737863742119,0
58,33.4085943748492,0,1,1,33.4085943748494,0
62,40.2220646712246,0,1,1,41.2492235168233,0
72,212.462479065849,0,1,1,212.462479065852,0
73,87.0095687418196,0,1,1,87.0095687418197,0
78,56.1975482991413,0,1,1,56.1975482991412,0
84,1220.23808620134,0,1,1,1422.2306754909,0
86,0.0,0,1,0,451.896342053697,0
87,70.6790243260137,0,1,1,70.6790243260139,0
89,193.709248358479,0,1,1,319.440546073415,0
93,3.46812391538805,0,1,1,3.46812391538781,0
102,51.7502991456098,0,1,1,51.7502991456098,0
106,3.46740361021934,0,1,1,220.019255414711,0
108,0.0,0,1,0,423.87018964714,0
110,0.0,0,1,0,352.099053651808,0
112,110.034513030322,0,1,1,110.034513030322,0
115,218.106811384254,0,1,1,218.106811384255,0
116,125.551976712444,0,1,1,125.551976712444,0
117,944.52597655934,0,1,1,944.525976559343,0
