bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,736.53206884021,0,1,1,843.030675943613,0
8,9.3209442843887,0,1,1,165.522416655709,0
13,251.087706233246,0,1,1,251.087706233245,0
19,8.00613783789411,0,1,1,8.00613783789411,0
25,748.979658012582,0,1,1,774.081423996957,0
29,17.0952250417295,0,1,1,17.0952250417295,0
30,0.0,0,1,0,434.301989356846,0
33,0.0,0,1,0,479.074674234049,0
36,282.015427759399,0,1,1,495.901516602677,0
39,115.360080342394,0,1,1,115.360080342394,0
49,6.50930241370731,0,1,1,6.50930241370731,0
55,237.039207138185,0,1,1,237.039207138185,0
57,675.28703498026,0,1,1,675.28703498026,0
60,0.0,0,1,0,346.784273981818,0
62,0.0,0,1,0,278.229609273641,0
66,0.0,0,1,0,327.2165379072,0
71,551.29861723432,0,1,1,551.29861723432,0
75,244.886726399805,0,1,1,244.886726399805,0
81,0.0,0,1,0,192.046741572175,0
82,254.149359161215,0,1,1,254.149359161215,0
84,143.133366214196,0,1,1,143.133366214196,0
86,690.996357556087,0,1,1,690.996357556087,0
87,316.588515796514,0,1,1,585.075802695951,0
89,115.646775293852,0,1,1,115.646775293852,0
92,127.873714517455,0,1,1,127.873714517455,0
97,80.4347559126566,0,1,1,80.7541436520102,0
98,83.4270077793648,0,1,1,83.4270077793648,0
103,18.3189344297497,0,1,1,85.8959436723803,0
107,9.49567061572391,0,1,1,9.49567061572391,0
108,248.887921921151,0,1,1,248.887921921151,0
109,145.788415368847,0,1,1,145.788415368847,0
111,220.315104918675,0,1,1,240.20357031469,0
113,72.8767103601072,0,1,1,72.8767103601072,0
116,253.452976097308,0,1,1,253.452976097308,0
