bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.2179186419916
2,1,0.0,0,1,-10.2935433816987
3,1,0.0,0,1,-11.049004903667
4,1,0.0,0,1,-10.2829400593762
5,1,0.0,0,1,-10.6391728039752
6,1,0.0,0,1,-10.9185300781849
7,1,0.0,0,1,-10.4100904219998
8,1,0.0,0,1,-10.5742127827548
9,1,0.0,0,1,-10.5410469888562
10,1,0.0,0,1,-10.8274852023236
11,2,0.0,0,1,-10.0279558457414
12,2,0.0,0,1,-9.9530143434
13,1,0.0,0,1,-10.8964302697369
14,1,191.743026989298,0,1,-11.0369518901025
15,1,0.0,0,1,-11.2643316699181
16,2,0.0,0,1,-10.163268386132
17,1,0.0,0,1,-10.2625252735328
18,2,0.0,0,1,-8.11974176878883
19,1,0.0,0,1,-10.569584125754
20,2,0.0,0,1,-8.93128450124812
21,1,533.942264786253,0,1,-11.1889020731644
22,1,135.856319036171,0,1,-11.288388257817
23,1,0.0,0,1,-9.7166875735774
24,1,0.0,0,1,-8.4212183114559
25,1,0.0,0,1,-9.73322389022972
26,1,45.9782665786168,0,1,-8.62581851242763
27,2,0.0,0,1,-7.76071834456374
28,1,0.0,0,1,-8.80123504688883
29,2,0.0,0,1,-9.18589975199582
30,1,0.0,0,1,-8.04040331456326
31,1,107.935780952436,0,1,-9.67778442330197
32,2,0.0,0,1,-7.88329030905088
33,1,431.148883773472,0,1,-9.44521134060978
34,1,0.0,0,1,-7.55500887189169
35,2,0.0,0,1,-10.2608146297972
36,3,0.0,0,1,0.0
37,1,0.0,0,1,-8.50518814049653
38,1,198.833768880062,0,1,-10.8317642763957
39,1,0.0,0,1,-8.97262253297913
40,2,0.0,0,1,-8.37812202122149
41,1,0.0,0,1,-10.8271321895432
42,2,0.0,0,1,-6.52754860543297
43,1,0.0,0,1,-10.2427348382733
44,1,0.0,0,1,-9.96535853557092
45,1,0.0,0,1,-9.1549494142258
46,1,0.0,0,1,-9.30770432345437
47,1,483.610791756986,0,1,-11.8991669729265
48,1,0.0,0,1,-10.2257089261037
49,1,0.0,0,1,-10.2921138947008
50,1,0.0,0,1,-10.4360833078524
51,1,195.868927034973,0,1,-9.15727958101342
52,1,0.0,0,1,-9.70852846512906
53,1,167.274311925597,0,1,-12.184956547029
54,1,134.352332357216,0,1,-10.1624248180189
55,1,192.740144030439,0,1,-11.2707040144163
56,1,0.0,0,1,-10.6304910430082
57,1,0.0,0,1,-10.5529033010083
58,1,0.0,0,1,-10.4747899711813
59,1,0.0,0,1,-10.8705453229049
60,1,0.0,0,1,-10.4406248643024
61,2,0.0,0,1,-10.5917149467076
62,1,48.1958206033813,0,1,-10.8400863077743
63,2,0.0,0,1,-9.59000990176854
64,1,1229.41796733166,0,1,-11.785333327361
65,1,0.0,0,1,-7.88566022270467
66,1,0.0,0,1,-10.6059197548293
67,2,0.0,0,1,-10.4980222604906
68,2,0.0,0,1,-11.1869704402065
69,1,963.43444135602,0,1,-11.4162620565017
70,1,0.0,0,1,-10.5154721550719
71,1,0.0,0,1,-7.88566022270466
72,2,0.0,0,1,-11.1869704402065
73,1,0.0,0,1,-10.3990381834396
74,1,0.0,0,1,-7.88566022270467
75,1,387.457540383424,0,1,-10.5249330782968
76,1,16.736708880738,0,1,-9.6686879841202
77,2,0.0,0,1,-9.60063016682482
78,1,178.930529997185,0,1,-11.7024216761063
79,1,60.8640136095849,0,1,-9.83124221672903
80,2,0.0,0,1,-9.83124221672903
81,1,0.0,0,1,-9.06275377491952
82,1,0.0,0,1,-9.95244577308469
83,1,0.0,0,1,-10.4396080587654
84,1,292.791325166186,0,1,-13.4330595476882
85,1,108.388518055477,0,1,-10.4032103316233
86,1,24.7207371653263,0,1,-11.8235515055324
87,1,0.0,0,1,-11.2071009200271
88,1,0.0,0,1,-10.7538416678245
89,1,0.0,0,1,-10.79524015259
90,1,0.0,0,1,-9.36687492125385
91,1,0.0,0,1,-10.060870139328
92,1,0.0,0,1,-11.1389927651891
93,1,0.0,0,1,-9.17715896013003
94,1,0.0,0,1,-11.165514782776
95,1,0.0,0,1,-11.6431647648813
96,1,0.0,0,1,-8.71361919008223
97,2,0.0,0,1,-8.24206933194486
98,2,0.0,0,1,-3.09314093538476
99,2,0.0,0,1,-7.30844770644539
100,1,0.0,0,1,-10.5415341134772
101,2,0.0,0,1,-3.09314093538476
102,1,147.801471650864,0,1,-10.824364381949
103,1,327.589662313499,0,1,-11.7764606028469
104,1,0.0,0,1,-10.4239610994123
105,1,0.0,0,1,-7.88566022270466
106,2,0.0,0,1,-8.24206933194486
107,1,0.0,0,1,-10.3796547686349
108,1,0.0,0,1,-10.4122375659969
109,2,0.0,0,1,-10.9383491673144
110,1,0.0,0,1,-10.5737518027819
111,2,0.0,0,1,-8.70292329688866
112,1,0.0,0,1,-9.56071644767363
113,1,0.0,0,1,-11.4375578215451
114,1,0.0,0,1,-10.5961510233583
115,1,150.764365225369,0,1,-12.1232953349442
116,2,0.0,0,1,-10.3806219465542
117,2,0.0,0,1,-10.1389076378653
118,1,0.0,0,1,-10.7426425265897
