cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065410076003396,56.1543606564912,3474.35188521906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048524499016129,32.1278305779101,1004.73354624281
2,0,0,3,0.0079552915779062,55.9471955406402,162.299609087314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00676558310875,24.9168916103026,2944.82014919046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045385159814695,28.8163476045848,347.766841593484
2,0,0,3,0.0020894968330383,29.3753629891663,138.252860912854
2,0,0,3,0.0069218927365867,23.9093777850992,3074.37109808381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028950842961418,36.8231645143221,1250.68609343046
2,0,0,3,0.0054728658402323,50.4075733049762,2410.82451962665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057256870741198,37.9112885717748,1247.39677000643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034753883263174,49.4977631755306,277.392406025869
2,0,0,3,0.0,0.0,0.0
