bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1726.14709358625,0,1,1,1790.0559771761,0
5,625.854562890033,0,1,1,625.854562890041,0
6,57.6119873396385,0,1,1,57.6119873396577,0
13,0.0,0,1,0,508.979558619048,0
17,15.8746855678772,0,1,1,15.8746855678913,0
23,289.504451461365,0,1,1,289.504451461379,0
43,1167.62811294517,0,1,1,1323.53079647472,0
44,1237.14094351683,0,1,1,1237.14094351684,0
49,83.4668403305615,0,1,1,83.4668403305833,0
50,3.8308520975406196e-11,0,1,1,350.427542908569,0
55,36.1952146445079,0,1,1,36.1952146445297,0
58,0.0,0,1,0,199.820969387493,0
62,9.745443596168039e-11,0,1,1,235.28760480191,0
66,1.52159105937264e-11,0,1,1,8.05227843997394,0
70,234.610324907111,0,1,1,302.670092979294,0
78,0.0,0,1,0,19.9023403411527,0
85,2.44377300313892e-14,0,1,1,15.2736339803864,0
88,569.216153865595,0,1,1,569.216153865606,0
89,153.920253521001,0,1,1,279.338140815908,0
94,0.0,0,1,0,224.551406860451,0
97,0.0,0,1,0,371.307525371914,0
100,230.502679007389,0,1,1,311.660220263868,0
101,0.0,0,1,0,110.31163327664,0
107,0.0,0,1,0,379.178600962557,0
111,0.0,0,1,0,539.053479898242,0
112,0.0,0,1,0,368.719235154675,0
114,0.0,0,1,0,378.916349442384,0
