bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,520.708293478691,0,1,1,613.560613852327,0
4,0.0,0,1,0,415.280092769989,0
8,881.340247726011,0,1,1,961.933067722125,0
13,301.410006256271,0,1,1,301.41000625794,0
18,210.333628465028,0,1,1,210.333628466211,0
20,0.0,0,1,0,586.370726869803,0
25,221.091202457174,0,1,1,221.091202458548,0
26,0.0,0,1,0,388.564746975619,0
30,46.9696966786019,0,1,1,116.065885213484,0
33,56.1510159212574,0,1,1,91.6804122386919,0
41,0.0,0,1,0,12.0255536002347,0
45,943.32760688983,0,1,1,943.32760689222,0
63,152.55467068176,0,1,1,265.208875771749,0
69,53.4261059570365,0,1,1,276.125568022537,0
70,56.900906093682,0,1,1,56.9009060940081,0
72,203.099911584073,0,1,1,203.099911588493,0
81,106.948071838486,0,1,1,178.061858568596,0
83,43.1413875965438,0,1,1,43.1413875982722,0
85,270.503320850471,0,1,1,270.50332085402,0
87,0.0,0,1,0,428.020155644205,0
89,828.387533385465,0,1,1,828.387533399584,0
90,0.0,0,1,0,433.419726563393,0
96,840.266534214453,0,1,1,853.329225201578,0
98,62.3786951243684,0,1,1,62.3786951245827,0
102,854.76072488953,0,1,1,854.760724891536,0
103,0.0,0,1,0,564.066787076437,0
107,0.0,0,1,0,441.749844686961,0
115,11.1041623674234,0,1,1,11.1041623686603,0
