bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1353.72174578292,0,1,1,1353.72174578291,0
4,642.371588103209,0,1,1,642.371588106044,0
5,0.0,0,1,0,242.100301845242,0
10,0.0,0,1,0,484.635723786504,0
13,0.0,0,1,0,281.864991004862,0
17,174.429949335841,0,1,1,188.094838729395,0
21,1219.33193541899,0,1,1,1219.33193541915,0
25,0.0,0,1,0,398.056906694408,0
28,105.954497132735,0,1,1,105.954497132689,0
29,0.0,0,1,0,183.086526922947,0
37,426.905037005185,0,1,1,752.164596611455,0
38,684.884038733547,0,1,1,684.884038733698,0
43,150.386555709747,0,1,1,150.386555709808,0
55,6.17621981707035,0,1,1,423.595260096042,0
61,8.67810998902307,0,1,1,84.5804871447484,0
62,624.278621735013,0,1,1,674.958690512525,0
68,0.0,0,1,0,436.933615551053,0
69,249.938653903778,0,1,1,249.938653904086,0
70,136.223168872939,0,1,1,136.22316887297,0
71,653.858382932608,0,1,1,653.858382933143,0
76,67.7792562123257,0,1,1,130.614054304829,0
86,0.0,0,1,0,492.503570943106,0
87,159.885961773919,0,1,1,159.885961774615,0
89,0.0,0,1,0,157.163765618802,0
112,1.87425536168876e-09,0,1,1,112.865313348194,0
113,0.0,0,1,0,167.853170738537,0
