cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026507658195122,33.3392397900187,1416.0303687738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076560215745075,32.5093424359379,3636.88089513628
2,0,0,3,0.0079510222841571,37.9238644787122,1039.67482564413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004774731583309,49.7433859480942,1282.56298576199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00655474376944,38.1093270234518,3502.53231291149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050620926218357,25.7186238468811,571.735147481406
2,0,0,3,0.0051686279642103,41.8885382477584,78.7845922351047
2,0,0,3,0.0029164220707891,56.0218030812349,66.0520398664583
2,0,0,3,0.0030606981385251,44.4664919465342,388.877055005612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033350360455773,52.5487950946442,1981.57677919539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021224558854272,48.6334897993916,492.453134855932
2,0,0,3,0.0,0.0,0.0
