bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1042.94452048286,0,1,1,1879.97706198154,0
7,0.0,0,1,0,1492.32097370619,0
16,319.005872230156,0,1,1,319.005872229634,0
17,198.377903238479,0,1,1,198.37790343473,0
18,210.17180028779,0,1,1,210.17180030109,0
20,244.241470818805,0,1,1,244.241470817509,0
23,269.157590399626,0,1,1,269.157590399223,0
33,63.4177146224372,0,1,1,63.4177146220271,0
54,119.349634593556,0,1,1,119.349634591493,0
55,284.893053198909,0,1,1,284.893053198972,0
63,246.198866977422,0,1,1,260.796936272061,0
65,831.466285367109,0,1,1,831.466285368011,0
68,26.5265415253879,0,1,1,26.5265415249343,0
72,55.040343412049,0,1,1,55.0403434113667,0
74,0.0,0,1,0,753.736660386416,0
76,0.0,0,1,0,157.778854800298,0
77,312.373728161004,0,1,1,312.373728158848,0
78,69.0258721913983,0,1,1,69.025872190144,0
81,943.601513366055,0,1,1,943.601513367003,0
82,253.721832329219,0,1,1,253.721832328774,0
85,293.708058861054,0,1,1,293.708058861367,0
87,287.378827227238,0,1,1,287.378827256552,0
90,161.417478535467,0,1,1,161.417478535706,0
93,182.907390264152,0,1,1,182.907390263962,0
97,187.63959736754,0,1,1,187.639597366374,0
98,0.0,0,1,0,396.239434119516,0
100,132.020001701418,0,1,1,132.02000170018,0
117,161.18117935235,0,1,1,161.181179351754,0
118,84.4286162268366,0,1,1,84.4286162261305,0
