cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058117328713473,33.034495417574,1303.24972831338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006190495123259,33.3398442915872,1843.57833726964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028160465805903,37.2844798889855,3.36492699986193
2,0,0,3,0.0027480124333178,56.9318652751843,515.011428201473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030461216943977,49.1127216787088,2335.01426420662
2,0,0,3,0.0061273081122995,29.9878958632048,311.116386205351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029262191362415,30.0933625343009,126.501391337889
2,0,0,3,0.0036285309738478,40.8624818942147,596.169246642925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064814443878374,49.7234356077301,2625.80863847943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002245213620445,36.4193800737843,2352.75439898926
2,0,0,3,0.0066693655725693,43.8527069105187,1972.20435948836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029254731946818,56.8681839321325,401.597327895259
2,0,0,3,0.0073553117578714,49.5819837721381,465.688353224901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038694414557132,40.8159772521615,45.2338334165308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
