cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006663754284502,56.9579089760618,1632.7058797419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067620028049074,37.2185915084611,606.819280367855
2,0,0,3,0.0030851113906186,54.8083941834096,389.208660809861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032898089396061,43.7942376547725,1329.82502697718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026361405714766,36.3638406008794,2884.85776497639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038641437269309,33.4716856387498,364.695608860817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072845595862831,43.2785038405231,33.1567955885667
2,0,0,3,0.0048288937966292,48.9195071550434,462.30052111544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005271674684587,28.5914393032711,706.519216556692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034113755937277,32.4864882682863,548.294330045975
2,0,0,3,0.0068872211540728,57.0199208447179,404.184290402465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
