bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,890.432451431818,0,1,1,922.431530794519,0
4,116.33006558332,0,1,1,116.330065583323,0
5,746.255393431884,0,1,1,746.25539343191,0
8,230.130762394284,0,1,1,230.130762394293,0
14,193.223296328381,0,1,1,358.500824915475,0
16,52.8315707206843,0,1,1,52.831570720688,0
21,418.699893278375,0,1,1,552.157868313649,0
29,419.333587628663,0,1,1,419.333587628673,0
32,100.93350635376,0,1,1,700.332846631487,0
37,383.331432267964,0,1,1,383.331432268004,0
42,708.38482877961,0,1,1,708.384828779676,0
44,713.484257461331,0,1,1,713.484257461338,0
50,0.0,0,1,0,295.060613909037,0
54,0.0,0,1,0,427.573739960146,0
57,1.2224899088343799e-11,0,1,1,41.5549591141491,0
60,0.0,0,1,0,392.975101211137,0
64,0.0,0,1,0,352.075754211665,0
65,127.390881674315,0,1,1,127.390881674318,0
69,78.6600800026876,0,1,1,78.6600800026901,0
71,115.303459264807,0,1,1,145.84657330791,0
74,145.6383317316,0,1,1,148.312774192544,0
76,47.5320851573512,0,1,1,47.5320851573524,0
79,3.9751500337722294e-11,0,1,1,42.1665291167984,0
85,127.762646757875,0,1,1,127.76264675788,0
88,3.65167855665794e-10,0,1,1,92.4391143160832,0
91,461.439891365959,0,1,1,461.439891365968,0
93,144.201945883233,0,1,1,144.201945883238,0
101,443.503354962663,0,1,1,461.307481850061,0
106,0.0,0,1,0,509.880469638376,0
