bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,567.49111962052,0
3,1435.6559045738,0,1,1,1808.43291486638,0
8,15.8356305502954,0,1,1,15.8356305502954,0
18,94.580153535449,0,1,1,287.190118932729,0
23,412.296601929808,0,1,1,412.296601929808,0
29,0.0,0,1,0,1104.81365641037,0
34,0.0,0,1,0,337.41406200666,0
35,0.0,0,1,0,237.779017617563,0
37,656.4562241733,0,1,1,656.4562241733,0
39,145.721885017276,0,1,1,325.330777772081,0
43,33.6899078450972,0,1,1,33.6899078450972,0
44,27.0704486622684,0,1,1,27.0704486622684,0
49,219.946651409519,0,1,1,219.946651409519,0
53,464.576019618619,0,1,1,464.576019618619,0
63,722.041580941885,0,1,1,722.041580941885,0
74,551.106107151004,0,1,1,551.106107151004,0
82,474.691480008938,0,1,1,474.691480008938,0
87,429.974259205746,0,1,1,429.974259205746,0
91,81.6046089904071,0,1,1,81.6046089904411,0
95,13.4398022837465,0,1,1,13.4398022837465,0
97,0.0,0,1,0,762.612765632426,0
106,519.509888188152,0,1,1,636.19512741505,0
109,2.83338707291162e-13,0,1,1,92.1635990044703,0
110,38.8528377213048,0,1,1,38.8528377213048,0
111,129.97570600689,0,1,1,133.118882354074,0
112,146.058014581287,0,1,1,146.058014581287,0
118,51.720010066225,0,1,1,51.720010066225,0
