bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,310.37837278312,0,1,1,310.37837278312,0
6,0.0,0,1,0,505.355166622731,0
11,626.509549662542,0,1,1,920.587991028816,0
13,680.150032522063,0,1,1,787.962299777321,0
31,0.0,0,1,0,141.040759239957,0
34,0.0,0,1,0,508.636436273361,0
41,0.0,0,1,0,43.6518761156742,0
44,267.788932952613,0,1,1,267.788932952613,0
49,889.065513103346,0,1,1,889.065513103346,0
52,315.808435707301,0,1,1,315.808435707301,0
56,0.0,0,1,0,282.510697617833,0
61,736.936701248848,0,1,1,736.936701248848,0
71,0.0,0,1,0,629.796901114825,0
74,382.685874836376,0,1,1,382.685874836376,0
81,0.0,0,1,0,635.224157869406,0
82,35.9535081981665,0,1,1,35.9535081981665,0
88,0.0,0,1,0,572.978208866846,0
89,109.658372564436,0,1,1,131.640809421471,0
91,36.2200474551921,0,1,1,36.2200474551921,0
97,3.8623137036806903e-10,0,1,1,56.6469765187055,0
100,61.4247788692902,0,1,1,61.4247788692902,0
101,565.508196202198,0,1,1,702.918038904369,0
111,0.0,0,1,0,533.725544601503,0
113,5.12095621840458,0,1,1,5.12095621840458,0
114,0.0,0,1,0,6.46352302523659,0
115,810.290633051983,0,1,1,810.290633051983,0
116,215.190224557788,0,1,1,280.994635707031,0
