bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.755538366400166
2,1,0.0,0,1,-1.73579664917283
3,1,512.511036265149,0,1,-3.03400695086169
4,1,0.0,0,1,-0.217521688461274
5,1,372.632746800307,0,1,-2.45950005370106
6,1,0.0,0,1,-2.20786958826158
7,1,216.25920496135,0,1,-1.58023087284946
8,1,149.65353283609,0,1,-1.98036552335428
9,1,0.0,0,1,-1.08329348081687
10,2,0.0,0,1,-0.199204709578694
11,1,0.0,0,1,-2.05167972124875
12,1,200.992954817793,0,1,-2.83573649540791
13,2,0.0,0,1,-1.91077272414629
14,3,0.0,0,1,0.0
15,2,0.0,0,1,0.0376165991186136
16,1,0.0,0,1,1.19140172934746
17,1,0.0,0,1,-2.54842984173962
18,1,0.0,0,1,-1.21790390135345
19,1,0.0,0,1,-2.19862937240431
20,1,0.0,0,1,0.764682533851386
21,2,0.0,0,1,1.49672609251827
22,1,0.0,0,1,-2.26307338385659
23,1,0.0,0,1,0.816367297707579
24,2,0.0,0,1,1.21712008555207
25,1,0.0,0,1,0.621236651135231
26,1,0.0,0,1,-1.00719008591412
27,1,0.0,0,1,0.0068536814312433
28,1,59.0491870861249,0,1,-1.73067296404919
29,2,0.0,0,1,0.999938209665347
30,1,61.3697408267372,0,1,-0.632891193362223
31,1,0.0,0,1,0.973908327082275
32,1,0.0,0,1,-0.535011541903369
33,1,168.637196225636,0,1,0.472191301054933
34,1,0.0,0,1,-1.64621985385114
35,1,0.0,0,1,-0.50466476179492
36,1,269.913759002154,0,1,-1.40633691657227
37,1,0.0,0,1,-1.305549414871
38,1,346.811512357452,0,1,-2.3068264682832
39,1,0.0,0,1,-0.749026344778012
40,1,208.300573813345,0,1,-1.96728133594539
41,2,0.0,0,1,-0.221787834990629
42,1,0.0,0,1,-0.736745823577419
43,1,130.565628756182,0,1,-2.05387737443976
44,1,0.0,0,1,-1.4169321669181
45,1,0.0,0,1,-1.44258221530564
46,2,0.0,0,1,-0.0980189950665804
47,2,0.0,0,1,-1.78368129179775
48,1,27.9433058751425,0,1,-3.4083821566344
49,1,0.0,0,1,-2.01023293967498
50,1,928.220698227926,0,1,-3.6348997947555
51,1,0.0,0,1,-0.921918325823285
52,2,0.0,0,1,-0.936844033579059
53,2,0.0,0,1,-1.05907033158202
54,1,543.237632366318,0,1,-1.90596501030156
55,2,0.0,0,1,-0.835485862136615
56,2,0.0,0,1,-1.68372106498188
57,1,523.804879563968,0,1,-1.3893695222034
58,1,0.0,0,1,-1.19072280513089
59,1,14.5419310438038,0,1,-1.35673633588088
60,1,0.0,0,1,-2.49919929065655
61,1,0.0,0,1,-6.93152801902829
62,1,0.0,0,1,-2.41262269523379
63,1,0.0,0,1,-2.75475812596055
64,1,344.041168988514,0,1,-7.54833862655355
65,1,491.700050420376,0,1,-5.13815573557781
66,2,0.0,0,1,-4.15782954541752
67,1,0.0,0,1,-6.33916433528574
68,1,0.0,0,1,-2.66085994760599
69,1,252.524125194352,0,1,-2.08782497288207
70,1,0.0,0,1,-4.46263536603632
71,1,0.0,0,1,-2.10014177877518
72,2,0.0,0,1,-2.1378563303154
73,1,0.0,0,1,-4.51684903754646
74,1,0.0,0,1,-1.76483567761374
75,1,0.0,0,1,-3.40892683355185
76,1,0.0,0,1,-1.8388569901354
77,1,0.0,0,1,-5.59317844394379
78,2,0.0,0,1,-2.07855320407119
79,1,0.0,0,1,-2.54620180475546
80,1,0.0,0,1,-2.66064292439359
81,1,0.0,0,1,-1.78869159863221
82,1,0.0,0,1,-2.19245698603214
83,1,0.0,0,1,-3.50669246610759
84,1,0.0,0,1,-1.96780161487067
85,1,0.0,0,1,-1.4096228307769
86,1,0.0,0,1,-3.04782888954529
87,1,31.8104691734992,0,1,-3.78645542957217
88,1,0.0,0,1,-3.14763268141625
89,1,192.577440619469,0,1,-2.00294524917814
90,2,0.0,0,1,-2.92203086640138
91,1,0.0,0,1,-1.83360844196737
92,1,36.7876512617174,0,1,-4.80985679796937
93,2,0.0,0,1,-1.44548361438874
94,2,0.0,0,1,0.226699091106865
95,1,0.0,0,1,-0.419964735092681
96,2,0.0,0,1,-1.09527996875328
97,1,0.0,0,1,-1.52232665947264
98,2,0.0,0,1,-1.19597810026721
99,2,0.0,0,1,0.554292328304978
100,2,0.0,0,1,-1.08529424306264
101,1,0.0,0,1,-2.63843337444518
102,1,0.0,0,1,-1.49588329236432
103,1,108.203636233327,0,1,-1.58695644912735
104,1,313.775076956065,0,1,-2.29376154376114
105,2,0.0,0,1,-1.0518716654133
106,1,0.0,0,1,-0.414416006717084
107,1,158.938582788223,0,1,-4.43157375571316
108,1,0.0,0,1,-1.62320968489619
109,1,0.0,0,1,-0.832835165658893
110,1,0.0,0,1,-2.05283466742979
111,1,0.0,0,1,-2.81157167420481
112,2,0.0,0,1,-3.38561733121977
113,1,0.0,0,1,-2.4334620355622
114,1,0.0,0,1,-4.82310052137919
115,1,0.0,0,1,-2.67901739382893
116,1,0.0,0,1,-3.01997665492047
117,1,0.0,0,1,-4.10617152309575
118,1,0.0,0,1,-2.04306719395838
