bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,368.396145655136,0,1,1,879.977863240757,0
5,315.985261442738,0,1,1,504.760472219646,0
15,4.137598700927191e-09,0,1,1,34.9399217344693,0
24,102.253724051214,0,1,1,239.595096351269,0
27,485.911018727825,0,1,1,485.911018733276,0
31,857.940489232198,0,1,1,857.940489233112,0
34,271.20582474446,0,1,1,271.20582474539,0
47,277.688671759905,0,1,1,277.688671764092,0
49,133.424521343016,0,1,1,335.926225690466,0
55,0.0,0,1,0,221.097420726986,0
64,679.625235719592,0,1,1,679.625235721024,0
66,376.744530615083,0,1,1,376.744530616346,0
69,192.166339820295,0,1,1,192.166339820275,0
74,868.786740693484,0,1,1,868.786740695529,0
85,0.0,0,1,0,110.001884692992,0
86,117.08797264433,0,1,1,117.087972645698,0
90,194.897980401195,0,1,1,194.8979804025,0
93,0.0,0,1,0,666.871510490267,0
95,354.179611987231,0,1,1,1109.58409835343,0
98,175.061473153881,0,1,1,175.061473155345,0
99,149.422838643819,0,1,1,577.201700132369,0
100,0.0,0,1,0,145.068597095328,0
101,588.344312991121,0,1,1,588.344312997109,0
104,4.0313169448417405e-09,0,1,1,242.263649129959,0
109,0.0,0,1,0,323.472167555689,0
110,153.856631088151,0,1,1,153.856631089387,0
112,1.82439773814194,0,1,1,1.82439773909331,0
