bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,1721.15163096168,0,1,1,2023.80784880011,0
28,733.036038901226,0,1,1,733.036038901226,0
29,0.0,0,1,0,448.435308420283,0
30,453.941786591852,0,1,1,532.661441869199,0
34,3.7991053764152504e-14,0,1,1,13.7885412830139,0
35,245.48319536055,0,1,1,245.48319536055,0
36,0.0,0,1,0,272.933320631329,0
41,128.675967837818,0,1,1,343.618390245306,0
45,253.69853616467,0,1,1,253.69853616467,0
46,0.0,0,1,0,660.656629369789,0
50,609.567232159154,0,1,1,609.567232159154,0
55,1412.1354625078,0,1,1,1412.1354625078,0
60,461.675506567341,0,1,1,461.675506567341,0
68,78.9545938004225,0,1,1,78.9545938004225,0
74,3.58835394422101,0,1,1,3.58835394422103,0
75,64.7407773857933,0,1,1,64.7407773857933,0
80,59.1960284399802,0,1,1,59.1960284399802,0
87,164.079284284594,0,1,1,256.943648810871,0
93,223.294235518136,0,1,1,223.294235518136,0
99,0.0,0,1,0,303.971566572599,0
108,0.0,0,1,0,806.126281142019,0
112,40.6752485827448,0,1,1,42.4693120656157,0
113,0.0,0,1,0,770.210133359339,0
115,10.9098434530298,0,1,1,10.9098434530298,0
