bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,568.760645183793,0
7,102.914626589535,0,1,1,102.914626589595,0
21,0.0,0,1,0,717.223119562039,0
33,129.066835451174,0,1,1,129.066835451221,0
36,231.003654549678,0,1,1,447.533733300239,0
42,16.5050635224341,0,1,1,16.5050635225104,0
52,74.8590496276523,0,1,1,74.8590496278721,0
54,0.0,0,1,0,637.060621805371,0
59,343.633078716187,0,1,1,398.491191416565,0
61,23.7471803451547,0,1,1,23.7471803452128,0
67,347.985750348368,0,1,1,470.951145652788,0
70,397.098498286031,0,1,1,397.098498286083,0
73,23.0357559933441,0,1,1,23.0357559934209,0
75,174.436612321701,0,1,1,211.976931672945,0
79,2076.57155641258,0,1,1,2387.83885652307,0
88,0.0,0,1,0,832.834011027791,0
91,45.0832953811889,0,1,1,505.468537233635,0
92,408.271832589911,0,1,1,528.348152385753,0
93,74.4525459867427,0,1,1,294.883215424518,0
95,137.243450007419,0,1,1,137.243450007521,0
97,269.588451390617,0,1,1,269.588451390673,0
103,223.032098233381,0,1,1,223.032098233538,0
106,403.221594190097,0,1,1,428.563891327301,0
107,416.723444268182,0,1,1,416.723444270651,0
112,86.1970243095937,0,1,1,86.1970243096486,0
118,236.515653430128,0,1,1,301.956696228049,0
