cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026817775426022,32.7875613549455,1273.69949961733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043812300059363,50.7913320899576,3.47021356342556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063717602697179,45.4424617689791,3837.13345115615
2,0,0,3,0.0021614046062823,40.6382062673447,3033.4143262233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039109004135396,27.4177813672406,316.63594043339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053387224418799,55.0655743930957,288.397615597823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068363771835525,37.255557724529,1105.56647895905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053129494759129,53.3979752747964,2118.33127526075
2,0,0,3,0.0060648054794193,52.4908420200892,413.366888056273
2,0,0,3,0.0030374010667425,28.7888032426935,449.977873910229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071772468616875,55.5915101347932,982.37123173601
2,0,0,3,0.0,0.0,0.0
