bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,579.870230650606,0,1,-4.1498465017627
2,2,0.0,0,1,-6.44095426705043
3,1,0.0,0,1,-2.64233216207722
4,2,0.0,0,1,-4.03390251321645
5,1,53.5076040974263,0,1,-6.52802087920689
6,1,0.0,0,1,-1.75479526979842
7,1,0.0,0,1,-0.842493424001033
8,1,0.0,0,1,-1.21220833074431
9,2,0.0,0,1,-4.14062822639516
10,1,0.0,0,1,-3.04686187393031
11,1,0.0,0,1,-3.63420858676754
12,1,0.0,0,1,-1.14578938206434
13,1,99.8587260134219,0,1,-0.39207949123635
14,1,0.0,0,1,-2.70785931192316
15,1,0.0,0,1,-1.57811563316415
16,1,0.0,0,1,-2.27166408102414
17,1,0.0,0,1,0.627109562360155
18,2,0.0,0,1,-1.64973310366781
19,2,0.0,0,1,-1.06174404704054
20,3,0.0,0,1,0.0
21,2,0.0,0,1,3.6470809102229
22,1,0.0,0,1,-0.826051134531198
23,1,0.0,0,1,-3.36123154728229
24,1,0.0,0,1,1.69464126701763
25,1,0.0,0,1,-0.342588308652737
26,1,0.0,0,1,-0.913661530573995
27,1,0.0,0,1,0.803179124183803
28,2,0.0,0,1,-0.254012591223149
29,1,0.0,0,1,-2.53638575308781
30,2,0.0,0,1,-0.417462071206111
31,2,0.0,0,1,1.91977098537262
32,1,0.0,0,1,-0.156952021382798
33,1,0.0,0,1,0.312767776841676
34,1,0.0,0,1,-1.13131104088983
35,1,0.0,0,1,-1.53273578407003
36,1,0.0,0,1,-1.07955562013959
37,1,82.3801781978312,0,1,-3.85751525081368
38,1,119.34581499487,0,1,-3.71135241865303
39,1,0.0,0,1,1.47824275235244
40,1,0.0,0,1,-0.696933097827936
41,1,0.0,0,1,-5.13065186805632
42,1,0.0,0,1,-2.92480423968602
43,2,0.0,0,1,-5.8235549579276
44,2,0.0,0,1,-5.67809907985576
45,1,0.0,0,1,-2.61624528118054
46,1,0.0,0,1,-6.57028884998684
47,1,314.876621779908,0,1,-1.45257137062727
48,1,0.0,0,1,-5.12369052364427
49,2,0.0,0,1,-5.9317070979793
50,1,0.0,0,1,-2.38697961094561
51,1,141.467858684545,0,1,-1.39353346714378
52,2,0.0,0,1,-1.65224005708495
53,1,817.366801141871,0,1,-7.05263880421867
54,1,254.759084802998,0,1,-3.48461334530427
55,1,0.0,0,1,-4.11076352064032
56,1,0.0,0,1,-4.4649284689572
57,1,0.0,0,1,-3.65378519327981
58,1,44.5464160684824,0,1,-3.32935341623802
59,2,0.0,0,1,-0.777013410258248
60,1,0.0,0,1,-4.71043359568385
61,2,0.0,0,1,-3.4647798707853
62,2,0.0,0,1,-1.80602467852824
63,2,0.0,0,1,-4.18156359291148
64,1,676.389922041251,0,1,-5.84562095456699
65,1,0.0,0,1,-3.26328851104893
66,1,103.569138296594,0,1,-7.66107803640282
67,2,0.0,0,1,-4.16737487630471
68,1,0.0,0,1,-4.7025156052091
69,1,0.0,0,1,-4.48384776014961
70,1,0.0,0,1,-4.46299610850834
71,1,0.0,0,1,-5.08682536481887
72,1,0.0,0,1,-2.11396407614823
73,2,0.0,0,1,-1.31344375738439
74,1,0.0,0,1,-10.6157858585536
75,1,436.394340202194,0,1,-11.3870910148856
76,1,0.0,0,1,-4.55526088183747
77,1,0.0,0,1,-6.11909553546366
78,1,204.147169891069,0,1,-4.50393791357622
79,1,219.799662445785,0,1,-4.5749916627591
80,1,776.428830231971,0,1,-5.29973445875143
81,1,324.561012581042,0,1,-7.4660733710682
82,1,251.124858677161,0,1,-2.25650971740485
83,2,0.0,0,1,-5.896339695004
84,1,0.0,0,1,-4.59870527977715
85,1,0.0,0,1,-3.51574912556454
86,1,19.7014154282768,0,1,-16.6504069635815
87,1,146.026896884367,0,1,-6.11130277479571
88,1,0.0,0,1,-1.63100676765376
89,1,0.0,0,1,-3.0814370533586
90,1,0.0,0,1,-11.2797086843605
91,2,0.0,0,1,-0.111829322612907
92,1,23.4414835382577,0,1,-1.10515090986921
93,1,0.0,0,1,-8.35054377213048
94,1,0.0,0,1,-6.04414840543106
95,1,0.0,0,1,-4.13043898659548
96,1,191.233854516593,0,1,-2.88168719414217
97,1,0.0,0,1,-0.632128682464875
98,2,0.0,0,1,-0.310950395519448
99,1,373.222100615925,0,1,-9.95018206764723
100,1,0.0,0,1,-8.02014594564317
101,1,0.0,0,1,-0.489227468446798
102,2,0.0,0,1,1.42964662782445
103,1,0.0,0,1,0.990311259980285
104,1,0.0,0,1,-1.55852864669686
105,1,0.0,0,1,-1.13682649168599
106,1,300.85270983939,0,1,-3.37865947447107
107,1,0.0,0,1,-1.19326983352225
108,1,3.23244435193236,0,1,0.318259035516063
109,2,0.0,0,1,-3.14016335925873
110,1,0.0,0,1,-3.20834060994481
111,1,0.0,0,1,-0.17750133116325
112,1,0.0,0,1,-2.797501345968
113,1,106.698546487251,0,1,-2.98075689513388
114,2,0.0,0,1,-1.65683545686416
115,1,0.0,0,1,-2.06075335089142
116,2,0.0,0,1,-4.16737487630471
117,1,0.0,0,1,-3.07406202823535
118,1,0.0,0,1,-2.43149830926775
