cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005780547141227,40.2607665410302,1954.83138937083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076327561948106,50.5061096402923,346.382990823472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076865834785075,29.9027135100004,368.729784728547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056197411860094,26.4612322860432,169.251278649304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053353999720296,40.2704798157581,712.838739720899
2,0,0,3,0.0051013858132058,33.7840939863766,1745.41204837993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042954847503603,44.1360425379555,2607.66910816863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071373408983879,43.6457156550469,435.731431266983
2,0,0,3,0.0029554977326175,23.9728673699027,405.020738572108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042840304817181,28.3214665342202,281.443377793652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062614950277144,50.4903372969546,360.898204555683
