bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,57.8266649001941,0,1,1,57.8266649004115,0
5,0.0,0,1,0,513.034386427451,0
17,0.0,0,1,0,249.415146344621,0
21,871.814481081923,0,1,1,1023.49830470677,0
27,846.548314195534,0,1,1,846.548314195715,0
28,686.175259433045,0,1,1,686.175259434335,0
33,223.496039074369,0,1,1,223.496039097267,0
36,164.332400404647,0,1,1,164.332400404802,0
37,153.838472977039,0,1,1,153.838472978539,0
38,212.913005920124,0,1,1,212.91300592032,0
44,0.0,0,1,0,332.173786080252,0
52,906.765520779467,0,1,1,906.765520779651,0
55,0.0,0,1,0,558.231668689701,0
57,0.0,0,1,0,404.714658613136,0
61,1009.42103309665,0,1,1,1009.4210330967,0
62,9.1112586022451e-09,0,1,1,156.493159908992,0
72,8.68279806528086,0,1,1,8.6827980783157,0
77,0.0,0,1,0,276.948801819801,0
78,0.0,0,1,0,392.030621266823,0
88,726.879706120356,0,1,1,726.879706120544,0
91,0.0,0,1,0,478.23282565108,0
92,76.8587793085588,0,1,1,76.8587793092459,0
96,486.502238866112,0,1,1,852.129502387953,0
98,131.368986398301,0,1,1,131.368986398407,0
101,58.4175544754875,0,1,1,58.4175544757276,0
103,9.14700365592261,0,1,1,9.14700365610469,0
114,33.8154636989217,0,1,1,33.8154636991841,0
118,0.0,0,1,0,88.5123623299513,0
