cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059297672753256,48.3015811830229,468.987943869889
2,0,0,3,0.0027550689099755,29.7553994602969,1162.00623428525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062705738396313,50.9471062787025,3557.48824777562
2,0,0,3,0.0038610430897246,41.6150548049534,2641.92775945062
2,0,0,3,0.0074701216011308,53.5940646652761,255.654365292563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076938872505215,43.3375299705014,53.1055916969603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043430567870899,48.826714605054,1829.10339897134
2,0,0,3,0.0070190970442069,55.9115667094169,3577.78458431122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044334035783044,33.3346336825354,14.8723450124863
2,0,0,3,0.0040625720520633,51.6640385677031,531.915001950516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058635521615644,32.0637594958887,103.776915568058
