cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058017103138564,30.5053450060194,998.435162376471
2,0,0,3,0.0057018171227356,35.705677043527,937.213584774138
2,0,0,3,0.0056980745946321,47.5182236173467,3749.18172717944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051220881192099,37.1482455803793,36.9233052002778
2,0,0,3,0.0023938826561291,36.774170882878,358.755107683471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046358980802002,30.5829410424493,330.443408946124
2,0,0,3,0.0068272294103841,39.4538507480918,599.314735690541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057456600925533,45.1649608047619,127.618413068952
2,0,0,3,0.0074596860275923,52.6822837189869,2233.22844868372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040293165569675,53.3509472912024,502.986212342813
2,0,0,3,0.0051661122157459,43.762411900567,51.8574004761797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056223455956371,23.4753507792402,593.479261802335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047550199567636,51.7572440870082,341.39711579728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020759503100549,56.9789110059543,496.480598125571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022903554200678,30.1220745688211,589.162980077861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039110561247938,54.904490643767,557.58357241853
2,0,0,3,0.0051043513199099,47.7038248382791,201.189614506361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052475127366469,25.0310189669027,256.149809778424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
