bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,556.492771725093,0,1,-6.68002759325777
3,1,0.0,0,1,-2.79283328083316
4,2,0.0,0,1,-1.08083543148076
5,1,373.539725156789,0,1,-2.81099541911795
6,1,462.958783872794,0,1,-0.853392004275798
7,1,0.0,0,1,-0.777871384925254
8,1,0.0,0,1,-3.23120449443532
9,1,0.0,0,1,-1.21459898303877
10,2,0.0,0,1,-1.28333879650219
11,2,0.0,0,1,-1.11211302650237
12,1,0.0,0,1,-0.272555325754333
13,1,217.104296839566,0,1,-1.53510752259197
14,1,0.0,0,1,-0.0032860766151411
15,2,0.0,0,1,-4.0824801724351
16,1,0.0,0,1,-3.16237750049386
17,1,142.072258331133,0,1,-2.66029870565882
18,1,0.0,0,1,-1.37334119846438
19,1,0.0,0,1,-0.38305863702514
20,1,0.0,0,1,-3.60256491497555
21,1,489.836262269721,0,1,-4.78430452997353
22,1,0.0,0,1,-2.26115862700199
23,2,0.0,0,1,0.0032919161045404
24,1,220.648326034803,0,1,-5.33017289909213
25,2,0.0,0,1,1.78861841376296
26,2,0.0,0,1,-1.55478010007313
27,1,0.0,0,1,-2.770457574607
28,1,0.0,0,1,-2.75296636415348
29,1,0.0,0,1,-3.11803355611853
30,2,0.0,0,1,0.842084465779804
31,1,0.0,0,1,-2.54212163458967
32,1,353.471187256705,0,1,-2.4453418614483
33,1,0.0,0,1,-3.43297126343262
34,1,0.0,0,1,-1.82452162589433
35,1,269.950261600462,0,1,-3.2707517658677
36,2,0.0,0,1,-0.632662389262493
37,1,0.0,0,1,-4.14003356508135
38,1,0.0,0,1,-2.60496393373854
39,1,0.0,0,1,-1.97324690216292
40,2,0.0,0,1,-2.5455220182963
41,2,0.0,0,1,-2.47480705065849
42,1,0.0,0,1,-2.51465930830861
43,2,0.0,0,1,-3.35858311508998
44,1,0.0,0,1,-3.20596273092034
45,1,0.0,0,1,-2.33872318438448
46,1,0.0,0,1,-2.08888440141277
47,1,77.0695049343253,0,1,-3.59747842395622
48,1,0.0,0,1,-1.50557862495672
49,1,0.0,0,1,-1.93814282018186
50,1,0.0,0,1,-1.7131971763111
51,2,0.0,0,1,0.263057696430008
52,1,27.2643188164044,0,1,-3.63482912927642
53,1,0.0,0,1,-2.78549237237404
54,1,365.791581738836,0,1,-0.684194159855664
55,1,88.2339265182146,0,1,-3.90146707033676
56,1,116.45865838516,0,1,-2.80099647014058
57,1,7.1705780729475,0,1,-1.77235145640537
58,1,0.0,0,1,-1.96843337230862
59,1,0.0,0,1,-1.88233477896251
60,1,0.0,0,1,-1.63253201993658
61,1,0.0,0,1,-0.155918279382676
62,1,0.0,0,1,-0.578981962283445
63,1,0.0,0,1,-0.785775294892389
64,1,162.837637280248,0,1,0.0562227046938195
65,1,0.0,0,1,0.0044309572979738
66,1,0.0,0,1,-0.562767393648206
67,2,0.0,0,1,0.477385171023178
68,2,0.0,0,1,2.38410359734996
69,1,372.924538312938,0,1,-1.42076963334772
70,1,52.7327844054467,0,1,-1.36296740597581
71,2,0.0,0,1,-1.59010064460108
72,1,0.0,0,1,-0.518337936855862
73,1,0.0,0,1,-0.147739772348926
74,2,0.0,0,1,1.37785047899907
75,1,0.0,0,1,-1.70404844560911
76,1,0.0,0,1,-1.44323362774385
77,2,0.0,0,1,-1.9187555202886
78,1,0.0,0,1,-3.0401781469406
79,1,0.0,0,1,-1.0845692605155
80,1,20.2884222142,0,1,1.00099554992386
81,2,0.0,0,1,-2.00278713684364
82,2,0.0,0,1,-1.97666610005721
83,1,20.6465096911105,0,1,-2.29165738870722
84,1,643.027875385927,0,1,-4.42539251494692
85,1,0.0,0,1,-3.9571538671228
86,1,22.7518869429008,0,1,-2.4285955653847
87,1,0.0,0,1,-2.43493090134494
88,1,141.307845380876,0,1,-2.19636010601191
89,1,0.0,0,1,-0.109660895352398
90,1,553.193432541831,0,1,-3.94591399656517
91,1,0.0,0,1,-1.67776158644563
92,2,0.0,0,1,-4.42539251494692
93,1,0.0,0,1,1.33139920864241
94,2,0.0,0,1,2.15887280144011
95,1,0.0,0,1,-1.02362083115404
96,2,0.0,0,1,3.1478023337913
97,1,0.0,0,1,-3.41313806283236
98,1,0.0,0,1,-0.950492852378418
99,1,0.0,0,1,-2.9442768373649
100,2,0.0,0,1,2.48698846831074
101,1,0.0,0,1,1.70564017538832
102,2,0.0,0,1,0.611949499020596
103,1,0.0,0,1,-0.673557420138048
104,1,0.0,0,1,-1.35690122836033
105,2,0.0,0,1,-0.950492852378418
106,1,600.448870703952,0,1,-3.22698583958146
107,1,0.0,0,1,-0.761556924448715
108,2,0.0,0,1,0.2524356227693
109,2,0.0,0,1,0.0492286300433894
110,1,0.0,0,1,-1.49493416150308
111,1,0.0,0,1,-2.79006281936774
112,1,0.0,0,1,-0.176951641807828
113,1,0.0,0,1,-0.303826317291885
114,1,301.025282942604,0,1,-0.358031071571776
115,1,5.55619510603628,0,1,0.555113359804255
116,1,0.0,0,1,-1.74791471671972
117,1,0.0,0,1,-0.852214907137792
118,1,0.0,0,1,-0.799176882962872
