bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1067.84551484943,0,1,1,1067.84551484943,0
4,0.0,0,1,0,483.619171290454,0
7,406.481082486519,0,1,1,406.481082486522,0
8,788.916601011224,0,1,1,1321.75781576004,0
10,61.6878612861122,0,1,1,63.3251210985851,0
18,82.8832194159819,0,1,1,265.774868492009,0
19,484.006190088838,0,1,1,484.006190088909,0
20,0.0,0,1,0,512.32276565847,0
23,7.55576788857457e-13,0,1,1,217.39201557451,0
26,29.2623233778568,0,1,1,29.2623233778573,0
31,1284.3692637451,0,1,1,1284.3692637451,0
37,310.407809183981,0,1,1,393.117278526865,0
39,205.440432662068,0,1,1,235.675270882338,0
41,131.298620248581,0,1,1,131.298620248581,0
48,150.017292239743,0,1,1,244.114767858244,0
49,0.0,0,1,0,312.401852734391,0
51,274.097590638794,0,1,1,824.643346701268,0
57,285.308079340571,0,1,1,285.308079340571,0
62,78.1672751193979,0,1,1,78.1672751193981,0
63,0.0,0,1,0,662.617347071413,0
66,326.193527098289,0,1,1,326.193527098289,0
86,289.592481537155,0,1,1,289.592481537156,0
88,1.2641105040661998e-12,0,1,1,96.5405951276701,0
89,0.0,0,1,0,80.3841234725109,0
92,52.4554860403345,0,1,1,101.116261324542,0
96,1.8284186889704598e-12,0,1,1,78.2021952156267,0
108,78.295080775691,0,1,1,78.2950807756913,0
114,278.077991315365,0,1,1,278.077991315365,0
