bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1121.05588956395,0,1,1,1501.37010780484,0
4,34.3310959502116,0,1,1,60.3532802432304,0
6,22.186325434478,0,1,1,22.186325434478,0
9,433.310022627052,0,1,1,433.310022627052,0
17,461.364965069042,0,1,1,461.364965069042,0
18,111.818710862016,0,1,1,133.512661122652,0
21,60.9104783085849,0,1,1,214.872998838162,0
27,1428.82072857405,0,1,1,1428.82072857405,0
30,1188.82091127395,0,1,1,1188.82091127395,0
32,29.2339137812258,0,1,1,29.2339137812258,0
47,208.61245492326,0,1,1,304.626303635983,0
48,235.41454401705,0,1,1,235.41454401705,0
56,112.693028863708,0,1,1,112.693028863708,0
61,115.525908034054,0,1,1,115.525908034054,0
71,0.0,0,1,0,430.134131919128,0
78,0.0,0,1,0,835.310692563923,0
79,0.0,0,1,0,142.808765827675,0
80,289.511338479173,0,1,1,586.241761192806,0
82,0.0,0,1,0,869.695061215785,0
89,0.0,0,1,0,714.412708033791,0
91,259.448264400996,0,1,1,259.448264400996,0
92,82.6606323335713,0,1,1,82.6606323335713,0
97,62.2760364275186,0,1,1,62.2760364275186,0
99,195.91456040189,0,1,1,195.91456040189,0
106,1.31837309523851,0,1,1,1.31837309523851,0
116,42.6155983777407,0,1,1,42.6155983777407,0
118,166.959941662263,0,1,1,166.959941662263,0
