cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076664456001258,32.989491874201,249.565297209443
2,0,0,3,0.0057292156175368,37.4229765648129,1291.90648325536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062398664855024,37.9710404363024,137.04364806212
2,0,0,3,0.0022174161354822,40.8577213637909,871.74401259711
2,0,0,3,0.0052074159835064,39.3959169641742,580.137894635476
2,0,0,3,0.0078750740325385,28.7667240049084,2317.99532381654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040105194822642,31.0572332387449,74.7496635744316
2,0,0,3,0.0058044941154794,55.988032620984,112.935422532691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022373487727584,55.2735593774848,646.386151681324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062819421904792,49.6854676624824,331.184883337005
2,0,0,3,0.0047955088715073,44.5779764673996,909.900982476174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034100617037049,42.3830686442485,255.200838031109
