cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030801976426983,35.7493738976046,2577.6493538121
2,0,0,3,0.0053650792991582,51.674903240632,2056.2116534844
2,0,0,3,0.0053283665877719,43.3632576391468,312.839824300681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025590318222995,56.1873316066177,1681.25859130338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038240003130605,27.7345552126447,1259.16738245061
2,0,0,3,0.0043834084946647,49.8328922870275,268.815513791251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066507727143308,44.5989935271918,311.239025878459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062887665617457,37.8923528213961,3366.53493148514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056362290781916,29.0113586045514,347.388282300289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065320679420152,30.7796196037904,36.4140272342238
2,0,0,3,0.0051505795753843,32.7519474334537,242.562172413697
2,0,0,3,0.0,0.0,0.0
