bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,115.466671748118,0,1,1,301.380441375003,0
4,2054.32121607101,0,1,1,2054.32121607102,0
5,352.728093657114,0,1,1,352.728093657114,0
12,185.170992388779,0,1,1,185.170992388779,0
16,305.624963610454,0,1,1,305.624963610454,0
17,0.0,0,1,0,1371.86431016987,0
24,0.0,0,1,0,1264.18147563717,0
27,0.0,0,1,0,861.466527972783,0
41,447.309567853775,0,1,1,447.30956785378,0
44,197.28988870135,0,1,1,197.289888701351,0
47,64.6139620888889,0,1,1,64.613962088889,0
49,419.575845065595,0,1,1,419.575845065595,0
54,52.1926133787203,0,1,1,52.1926133787203,0
63,424.265077674346,0,1,1,424.265077674346,0
67,50.692824787547,0,1,1,50.692824787547,0
71,76.7997536517242,0,1,1,76.7997536517242,0
72,193.702107612956,0,1,1,193.702107612957,0
76,49.8493317350848,0,1,1,49.8493317350849,0
92,135.720408820914,0,1,1,419.392829724957,0
93,367.603163147121,0,1,1,367.603163147121,0
94,124.905439043581,0,1,1,124.905439043581,0
96,27.8903935226399,0,1,1,27.8903935226399,0
105,24.2328789335836,0,1,1,24.2328789335836,0
107,315.743434064604,0,1,1,315.743434064604,0
111,228.394820993215,0,1,1,228.394820993215,0
113,37.7618350932767,0,1,1,37.7618350932769,0
117,412.948438816642,0,1,1,412.948438816642,0
