bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,373.156046056504,0
8,215.276471412227,0,1,1,215.276471412227,0
12,435.675411373087,0,1,1,1656.77736965548,0
13,1284.84848164447,0,1,1,1284.84848164447,0
15,64.1210513551899,0,1,1,205.371128203466,0
17,183.011984781432,0,1,1,183.011984781432,0
19,340.526218938865,0,1,1,340.526218938865,0
22,143.529125718605,0,1,1,143.529125718605,0
28,0.0,0,1,0,466.532079742385,0
30,415.577634329861,0,1,1,415.577634329861,0
36,7.86438957955699,0,1,1,7.86438957955699,0
37,596.331847072926,0,1,1,983.287943121495,0
40,0.0,0,1,0,955.099968341933,0
46,321.362464807111,0,1,1,321.362464807111,0
47,92.9436387738476,0,1,1,92.9436387738476,0
50,228.266780635734,0,1,1,228.266780635734,0
60,0.0,0,1,0,419.213643690725,0
76,463.065839232164,0,1,1,463.065839232164,0
81,279.271911954267,0,1,1,279.271911954267,0
83,320.735333899073,0,1,1,320.735333899073,0
89,139.466393856755,0,1,1,139.466393856755,0
97,277.93319419657,0,1,1,277.93319419657,0
100,171.834424795729,0,1,1,171.834424795729,0
101,278.581815214264,0,1,1,278.581815214264,0
102,31.1728956435756,0,1,1,34.9615309435737,0
109,34.7278667089991,0,1,1,34.7278667089991,0
114,23.0948054160698,0,1,1,23.0948054160698,0
117,315.583741120645,0,1,1,315.583741120645,0
