bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,169.207596004764,0,1,1,169.207596004764,0
4,1892.81310826101,0,1,1,2119.55291785903,0
10,2.04937382879131e-14,0,1,1,15.3144487998893,0
18,1152.34650057599,0,1,1,1297.65576214914,0
19,0.0,0,1,0,1004.5205313331,0
27,0.0,0,1,0,506.703510286676,0
32,127.087033293258,0,1,1,127.087033293258,0
35,6.72350447937133e-15,0,1,1,267.883758682034,0
36,118.488079249218,0,1,1,118.488079249219,0
44,0.0,0,1,0,66.6996306755427,0
57,120.893930745271,0,1,1,120.893930745271,0
65,12.7567767700698,0,1,1,12.7567767700698,0
73,105.359630700614,0,1,1,128.083351324646,0
76,1062.49827661334,0,1,1,1062.49827661334,0
77,333.338744299569,0,1,1,333.338744299569,0
80,35.7635413693645,0,1,1,100.323743536408,0
82,117.776915612878,0,1,1,117.776915612878,0
83,-2.43428792198757e-15,0,1,1,145.023890699537,0
85,1.93993406306774e-14,0,1,1,129.756822368158,0
88,0.0,0,1,0,363.096796983975,0
91,0.0,0,1,0,909.937100400282,0
95,142.252221395369,0,1,1,142.252221395369,0
106,926.978719003467,0,1,1,1035.12799858478,0
110,176.135762644765,0,1,1,176.135762644765,0
114,6.388746531177039e-16,0,1,1,92.0611433394847,0
117,7.94139337365474e-16,0,1,1,69.7254831206098,0
