cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029868860705405,42.118901927174,290.988863442815
2,0,0,3,0.0067946070542747,54.2412920128083,187.510126986593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077596199262082,29.547653624565,2565.84327334417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029763147224029,36.3675107676097,85.457131732107
2,0,0,3,0.0070662554076697,30.104621902812,2547.77576828036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076803180590132,44.632166917153,562.415493690889
2,0,0,3,0.0066952723471668,45.2077475464624,419.601037030602
2,0,0,3,0.0077884233421494,36.6911629436268,511.382927636889
2,0,0,3,0.0079328401010202,25.8530120839083,2668.65990815915
2,0,0,3,0.0074367964738415,56.026954600013,1203.35578417302
2,0,0,3,0.00474889444151,49.8884833052771,1576.43776598497
2,0,0,3,0.0059741222446175,24.2292766316018,403.901686604641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075056814683148,51.7499411956132,136.64076272852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
